192309172,1,1,0,0
192310010,0,0,0,0
192310040,0,0,0,0
192310060,1,1,0,0
192404200,0,0,0,0
192404270,1,1,0,0
192405290,0,0,0,0
192406010,1,1,0,0
192406110,0,0,0,0
192406270,0,0,0,0
192407080,2,2,0,0
192407172,0,0,0,0
192407270,1,1,0,0
192407280,0,0,0,0
192408020,0,0,0,0
192408080,1,1,0,0
192408190,0,0,0,0
192408220,1,1,0,0
192408240,0,0,0,0
192408262,0,0,0,0
192409012,1,1,0,0
192409112,0,0,0,0
192409132,0,0,0,0
192409190,0,0,0,0
192409220,3,3,0,0
192409270,2,2,0,0
192504140,1,1,0,0
192504180,0,0,0,0
192504200,2,2,1,0
192504290,0,0,0,0
192505100,1,1,0,0
192505130,0,0,0,0
192505150,0,0,0,0
192505180,0,0,0,0
192505210,0,0,0,0
192506060,0,0,0,0
192506080,0,0,0,0
192506190,0,0,0,0
192706272,5,5,2,0
192707010,0,0,0,0
192707100,0,0,0,0
192707110,1,1,0,0
192707161,1,1,0,0
192707181,0,0,0,0
192707192,3,3,0,0
192707250,0,0,0,0
192707281,0,0,0,0
192707282,0,0,0,0
192708032,0,0,0,0
192708070,0,0,0,0
192708140,0,0,0,0
192708161,0,0,0,0
192708190,0,0,0,0
192708200,4,4,0,0
192708280,1,1,0,0
192708290,0,0,0,0
192709020,1,1,0,0
192709051,1,1,0,0
192709060,0,0,0,0
192709140,0,0,0,0
192709180,1,1,0,0
192709260,0,0,0,0
192710021,3,3,0,0
192804170,2,2,0,0
192804260,4,4,1,0
192805010,2,2,0,0
192805260,4,4,1,0
192806020,4,4,1,0
192806110,3,2,1,1
192806150,1,1,0,0
192806170,0,0,0,0
192806202,3,3,0,0
192806220,0,0,0,0
192806240,4,4,1,0
192806290,5,5,2,0
192807030,3,3,0,0
192807090,1,1,0,0
192807152,1,1,0,0
192807211,2,2,0,0
192807262,3,3,1,0
192807310,0,0,0,0
192808040,3,3,0,0
192808062,0,0,0,0
192808130,1,1,0,0
192808210,1,1,1,0
192808252,2,2,0,0
192808280,1,1,0,0
192809032,1,1,0,0
192809080,1,1,0,0
192809110,4,4,1,0
192809250,0,0,0,0
192809271,5,5,1,0
192904170,0,0,0,0
192904220,0,0,0,0
192904290,0,0,0,0
192905060,0,0,0,0
192906110,0,0,0,0
192906140,0,0,0,0
192906230,0,0,0,0
192906252,0,0,0,0
192906270,1,1,0,0
192906300,0,0,0,0
192907041,1,1,0,0
192907072,0,0,0,0
193104140,0,0,0,0
193104240,0,0,0,0
193104250,0,0,0,0
193104280,0,0,0,0
193105020,0,0,0,0
193105032,0,0,0,0
193105200,0,0,0,0
193105250,1,1,0,0
193106050,0,0,0,0
193107111,0,0,0,0
193107121,1,1,0,0
