194709152,0,0,0,0
194709162,0,0,0,0
194709231,0,0,0,0
194709280,1,1,0,0
194805060,0,0,0,0
194805100,0,0,0,0
194805220,0,0,0,0
194805300,0,0,0,0
194807280,1,1,0,0
194808190,0,0,0,0
194904230,1,1,0,0
194905030,0,0,0,0
194905040,0,0,0,0
194905100,3,3,0,0
194905190,3,3,1,0
194906020,2,2,0,0
194906060,1,1,0,0
194906090,1,1,0,0
194906190,2,2,1,0
194906260,4,3,1,1
194907020,2,2,0,0
194907070,2,2,0,0
194907102,0,0,0,0
194907172,3,2,0,1
194907230,3,3,1,0
194907292,0,0,0,0
194908020,4,4,1,0
194908121,4,4,1,0
194908170,4,4,1,0
194908230,0,0,0,0
194908270,4,4,1,0
194908310,3,2,0,1
194909040,4,4,1,0
194909112,2,2,0,0
194909210,1,1,0,0
194909280,3,3,2,0
195004220,4,4,1,0
195004302,4,3,2,0
195005060,4,3,1,1
195005130,2,0,0,1
195005200,3,3,0,0
195005272,4,3,0,1
195006040,2,1,0,1
195006080,7,3,2,4
195006130,4,2,1,2
195006180,1,1,0,0
195006290,1,1,1,0
195006301,1,1,0,0
195007050,2,2,1,0
195007150,1,1,0,0
195007171,2,2,0,0
195007200,2,1,0,1
195007290,2,2,0,0
195008090,2,2,0,0
195008161,4,2,0,1
195008230,4,4,1,0
195008270,1,1,1,0
195009010,2,2,0,0
195009041,2,2,0,0
195009100,3,2,0,0
195009150,1,1,1,0
195009201,1,1,0,0
195009280,4,4,1,0
195104210,4,4,0,0
195104280,4,4,1,0
195105030,4,4,0,0
195105120,2,2,0,0
195105200,1,1,1,0
195105250,5,5,2,0
195105301,3,2,0,0
195106032,1,1,0,0
195106070,3,2,1,0
195106190,4,1,0,2
195106241,2,1,0,1
195106300,4,4,1,0
195107050,1,1,1,0
195107140,4,2,1,1
195107200,2,2,0,0
195107260,2,2,0,0
195108022,3,3,0,0
195108052,1,0,0,1
195108110,1,1,0,0
195108140,1,1,1,0
195108190,2,2,1,0
195108300,3,3,0,0
195109032,4,3,1,0
195109092,2,2,0,0
195109150,3,3,0,0
195109230,2,2,0,0
195109270,1,1,0,0
195109282,2,2,0,0
195204180,2,2,0,0
195204272,3,2,0,1
195205020,1,1,0,0
195205041,1,1,0,0
195205111,3,2,1,0
195205200,2,2,0,0
195205280,3,3,1,0
195206070,2,2,0,0
195206080,2,1,0,1
195206120,3,2,0,0
195206152,2,1,0,1
195206210,3,3,0,0
195206280,1,1,0,0
195206292,1,0,0,1
195207030,2,2,0,0
195207120,2,2,1,0
195207180,2,2,0,0
195207260,3,3,0,0
195208020,4,3,0,0
195208120,4,2,0,1
195208172,2,1,0,1
195304170,2,1,0,0
195304210,4,4,1,0
195304300,2,2,0,0
195305060,2,2,1,0
195305102,4,4,0,0
195305170,1,1,0,0
195306260,1,1,0,0
195307010,3,2,0,1
195307080,1,1,1,0
195307192,5,5,2,0
195307240,3,1,0,1
195307300,4,4,1,0
195308040,2,1,0,0
195308092,4,2,0,0
195308151,4,2,0,1
195308211,4,3,2,0
195308260,2,2,0,0
195308302,4,2,1,0
195309091,3,2,0,1
195309140,3,2,1,0
195404130,3,3,1,0
195404250,3,2,0,0
195405021,2,2,0,0
195405140,2,2,1,0
195405190,2,2,0,0
195405270,4,4,1,0
195406061,2,2,0,0
195406120,1,1,0,0
195406260,1,1,0,0
195407052,4,3,1,0
195407181,4,3,0,1
195407230,4,4,0,0
195407290,4,2,0,1
195408030,2,2,0,0
195408081,3,1,0,0
195408121,5,2,1,2
195408170,2,2,0,0
195408231,5,3,1,1
195408280,3,0,0,1
195409030,1,1,0,0
195409090,3,3,0,0
195409180,3,2,0,0
195409241,5,4,1,1
195504200,2,1,0,1
195504270,1,0,0,1
195505081,3,1,0,2
195505152,1,1,0,0
195505240,4,2,0,2
195505290,1,0,0,1
195506020,2,2,0,0
195506090,3,3,0,0
195506160,1,1,1,0
195506281,2,2,0,0
195507150,1,1,0,0
195507200,2,2,1,0
195507220,1,1,1,0
195508040,1,0,0,0
195508092,2,2,1,0
195508150,2,2,0,0
195508210,2,2,0,0
195508240,1,1,0,0
195508281,3,3,1,0
195509030,4,3,1,1
195509080,1,1,0,0
195509131,2,2,0,0
195509170,2,2,0,0
195604190,4,4,0,0
195604240,2,2,0,0
195604291,3,2,0,0
195605050,4,4,1,0
195605110,1,1,0,0
195605150,1,1,0,0
195605201,2,2,1,0
195605260,4,3,1,0
195605310,2,2,0,0
195606050,3,3,0,0
195606101,2,2,1,0
195606172,4,3,1,0
195606220,2,2,0,0
195606300,4,4,0,0
195607041,3,3,1,0
195607151,2,2,0,0
195607210,2,1,0,1
195607260,3,3,0,0
195607280,1,1,0,0
195608010,5,5,2,0
195608050,5,4,0,0
195608100,3,3,1,0
195608140,3,3,2,0
195608191,4,4,0,0
195608230,3,3,1,0
195608281,3,2,0,1
195608290,1,1,0,0
195609010,4,2,2,1
195609050,3,3,0,0
195609090,2,2,0,0
195609130,2,2,1,0
195609182,2,2,0,0
195609230,1,1,0,0
195609301,2,2,0,0
195704160,3,3,0,0
195704220,2,2,0,0
195704270,2,2,1,0
195705020,2,1,1,1
195705121,1,1,0,0
195705150,2,2,0,0
195705240,1,1,0,0
195705250,1,1,0,0
195705270,3,2,1,0
195706070,4,4,1,0
195706140,2,2,0,0
195706210,4,4,1,0
195706260,2,2,0,0
195706301,2,2,0,0
195706302,1,1,0,0
195707040,4,4,2,0
195707130,2,2,0,0
195707170,4,4,2,0
195707242,3,3,1,0
195707281,3,3,1,0
195708010,3,3,0,0
195708060,2,2,0,0
195708111,3,3,0,0
195708160,4,3,0,0
195708202,1,1,0,0
195708210,1,1,0,0
195708251,3,3,0,0
195708300,2,2,0,0
195709010,1,1,0,0
195709050,4,4,2,0
195709080,3,3,1,0
195709120,2,1,1,0
195709190,2,2,1,0
195709290,2,1,0,0
195804170,1,1,0,0
195804230,1,1,0,0
195805111,2,2,0,0
195805240,2,2,0,0
195806060,1,1,0,0
195806130,2,2,0,0
195806221,2,2,0,0
195807042,1,1,0,0
195807160,1,1,0,0
195807230,1,1,0,0
195808060,2,0,0,1
195808200,1,1,1,0
195808270,1,1,0,0
195904180,2,2,0,0
195904220,1,1,0,0
195904290,2,2,0,0
195905050,3,3,1,0
195905101,1,1,0,0
195905240,2,1,0,0
195907192,1,1,0,0
195907290,1,1,0,0
195908091,2,2,1,0
195908150,2,2,0,0
195908210,2,2,0,0
195908290,1,1,0,0
196005240,2,2,0,0
196005301,2,2,0,0
196006040,4,3,0,1
196006160,1,1,0,0
196006180,1,1,0,0
196006230,3,3,0,0
196006250,1,1,0,0
196007020,1,1,0,0
196007050,1,1,0,0
196007071,1,0,0,1
196007230,3,2,1,1
196007311,2,2,0,0
196008060,2,2,0,0
196008250,3,3,1,0
196009051,2,2,0,0
196009111,2,1,0,0
196009160,3,3,0,0
196009230,3,3,1,0
196009280,1,1,0,0
196105010,2,2,1,0
196105302,1,1,0,0
196106052,2,2,1,0
196106120,2,1,0,1
196107060,1,1,0,0
196107161,1,1,1,0
