194305021,5,5,1,0
194305040,4,4,2,0
194305050,4,4,1,0
194305062,1,1,1,0
194305062,1,1,1,0
194305092,4,4,3,0
194305140,1,1,0,0
194305140,1,1,0,0
194306050,4,4,1,0
194306062,4,3,1,1
194306100,5,5,2,0
194306110,3,3,0,0
194306120,5,3,1,2
194306131,3,3,1,0
194306150,4,4,2,0
194306160,4,3,0,1
194306170,5,5,2,0
194306180,4,4,1,0
194306190,1,1,0,0
194306190,1,1,0,0
194306201,4,4,1,0
194306202,1,1,0,0
194306220,4,4,1,0
194306231,4,4,0,0
194306260,4,4,1,0
194306272,6,6,2,0
194306300,3,3,1,0
194307010,2,2,0,0
194307020,3,3,0,0
194307041,4,4,0,0
194307052,3,3,1,0
194307070,3,3,1,0
194307101,5,5,2,0
194307112,5,5,3,0
194307182,4,3,0,1
194307252,4,3,1,1
194307280,4,3,1,1
194307290,4,4,2,0
194308012,3,3,0,0
194308060,1,1,0,0
194308060,1,1,0,0
194308082,1,1,1,0
194308082,1,1,1,0
194308100,1,0,0,1
194308110,2,1,0,1
194308120,5,4,1,1
194308130,4,3,2,1
194308140,4,4,2,0
194308181,4,4,2,0
194308182,1,1,0,0
194308182,1,1,0,0
194308190,5,5,0,0
194308222,4,4,2,0
194308241,1,1,0,0
194308241,1,1,0,0
194308242,3,3,1,0
194308252,5,3,0,2
194308280,1,1,0,0
194308280,1,1,0,0
194308292,4,4,1,0
194309052,3,3,0,0
194309100,1,1,0,0
194309100,1,1,0,0
194309122,5,5,2,0
194309262,5,4,1,1
194309270,4,4,0,0
194309280,1,1,1,0
194309280,1,1,1,0
194310022,4,4,0,0
194310030,1,1,0,0
194604180,1,1,0,0
194604180,1,1,0,0
194604281,4,3,1,1
194604300,3,1,1,2
194605010,4,4,2,0
194605061,1,1,1,0
194605061,1,1,1,0
194606232,4,4,0,0
194607030,1,1,0,0
194607030,1,1,0,0
