197809220,1,1,0,0
197809260,2,2,0,0
197809270,1,1,0,0
197809280,5,5,3,0
197809300,1,1,0,0
197810010,3,2,0,1
198004100,4,4,1,0
198004110,5,5,1,0
198004120,4,3,0,1
198004130,4,4,0,0
198004140,4,4,1,0
198004150,5,5,4,0
198004160,6,5,1,1
198004170,4,4,1,0
198004180,5,5,3,0
198004190,4,3,0,1
198004200,4,2,1,1
198004210,4,3,2,1
198004220,5,5,3,0
198004230,5,5,2,0
198004240,5,5,1,0
198004250,3,3,0,0
198004290,4,4,2,0
198004300,5,4,1,1
198005020,5,5,0,0
198005030,5,5,1,0
198005040,1,1,0,0
198005060,4,4,1,0
198005070,3,3,1,0
198005090,5,5,2,0
198005100,5,5,2,0
198005110,5,5,1,0
198005120,4,3,2,1
198005130,4,4,0,0
198005140,4,3,0,1
198005160,4,4,1,0
198005170,4,4,1,0
198005180,4,4,1,0
198005190,4,3,1,0
198005200,3,3,0,0
198005250,2,2,0,0
198006010,1,1,0,0
198006020,4,4,1,0
198006030,4,4,2,0
198006040,4,4,2,0
198006060,5,4,0,0
198006070,5,5,2,0
198006080,4,3,0,1
198006100,4,4,0,0
198006110,4,4,0,0
198006130,4,4,0,0
198006150,4,4,2,0
198006170,5,3,2,1
198006180,5,5,0,0
198006190,4,3,0,1
198006200,4,4,1,0
198006210,5,5,3,0
198006220,5,5,3,0
198006230,4,4,0,0
198006240,6,6,1,0
198006250,6,5,3,1
198006270,5,5,3,0
198006280,5,3,1,2
198006292,4,4,1,0
198006300,5,4,2,1
198007010,5,2,0,3
198007020,5,4,1,1
198007030,1,1,0,0
198007040,4,4,1,0
198007050,4,3,1,1
198007060,5,5,2,0
198007100,4,4,0,0
198007110,4,4,0,0
198007120,6,6,2,0
198007130,3,3,1,0
198007140,4,3,0,1
198007150,5,5,1,0
198007160,4,4,1,0
198007170,5,5,1,0
198007180,5,5,0,0
198007230,1,0,0,1
198007250,5,3,0,2
198007260,5,5,2,0
198007270,1,1,1,0
198007280,5,5,1,0
198007290,5,4,1,1
198008010,1,1,0,0
198008030,1,1,0,0
198008100,2,2,0,0
198008110,2,2,0,0
198008120,1,0,0,1
198008130,1,1,0,0
198008170,1,1,1,0
198008210,2,2,0,0
198008220,4,4,0,0
198008230,1,1,1,0
198008250,1,1,1,0
198008290,1,1,1,0
198008312,1,1,0,0
198009010,4,4,1,0
198009020,4,4,1,0
198009030,4,4,1,0
198009040,1,1,0,0
198009070,4,4,1,0
198009090,1,1,0,0
198009120,1,1,0,0
198009130,1,1,0,0
198009150,1,1,0,0
198009160,4,4,2,0
198009170,3,3,1,0
198009180,4,4,1,0
198009190,2,2,0,0
198009200,4,4,0,0
198009210,1,1,0,0
198009230,4,4,2,0
198009240,6,6,1,0
198009250,3,3,1,0
198009260,5,5,1,0
198009270,1,1,0,0
198009280,1,1,1,0
198009300,1,1,0,0
198010060,1,1,0,0
198204140,1,1,0,0
198204150,1,1,1,0
198204172,4,4,2,0
198204180,1,1,0,0
198204200,1,1,0,0
198204230,2,2,0,0
198204250,1,1,1,0
198204261,1,1,0,0
198204262,4,4,0,0
198205010,1,1,0,0
198205020,1,1,0,0
198205040,1,1,0,0
198205080,1,1,1,0
198205090,5,4,2,0
198205130,1,1,0,0
198205140,1,1,0,0
198205160,1,0,0,1
198205180,1,1,0,0
198205230,6,5,2,1
198205300,5,5,2,0
198206010,1,1,0,0
198206060,1,1,0,0
198206090,3,3,0,0
198206100,5,5,3,0
198206110,3,3,0,0
198206120,4,3,0,1
198206130,2,2,0,0
198206150,1,0,0,1
198206170,2,2,2,0
198206250,1,1,0,0
198206260,1,1,1,0
198206280,5,5,2,0
198207010,4,3,2,1
198207030,5,4,1,1
198207040,1,1,1,0
198207070,4,4,1,0
198207080,4,4,0,0
198207090,5,4,0,1
198207100,5,4,1,1
198207110,5,4,2,1
198207151,4,4,2,0
198207152,1,0,0,1
198207160,5,5,1,0
198207180,5,4,2,1
198207190,5,4,0,1
198207200,4,4,0,0
198207210,7,7,3,0
198207220,4,4,2,0
198207230,5,3,1,2
198207240,5,4,1,1
198207250,4,4,2,0
198207260,3,3,0,0
198207270,5,4,2,1
198207280,3,3,2,0
198207290,5,5,1,0
198207300,5,5,1,0
198207310,5,5,3,0
198208031,4,4,0,0
198208032,5,4,1,1
198208041,1,1,0,0
198208042,5,5,3,0
198208070,2,2,0,0
198208080,3,3,1,0
198208090,5,4,2,1
198208110,5,5,2,0
198208160,5,5,1,0
198208170,5,5,0,0
198208190,4,4,1,0
198208200,5,5,3,0
198208210,5,5,2,0
198208220,5,4,1,0
198208230,5,4,0,0
198208240,4,4,1,0
198208250,4,3,0,1
198208270,3,3,0,0
198208300,4,3,2,1
198208310,5,4,1,1
198209010,5,5,1,0
198209020,5,4,1,1
198209030,4,4,2,0
198209050,6,6,3,0
198209060,5,5,2,0
198209070,5,5,2,0
198209080,3,3,1,0
198209100,5,5,0,0
198209110,4,4,2,0
198209120,3,3,1,0
198209130,5,4,3,0
198209140,4,4,0,0
198209160,4,4,2,0
198209181,4,4,0,0
198209220,4,4,2,0
198209230,4,3,3,1
198209240,7,7,2,0
198209250,1,1,1,0
198209260,4,4,1,0
198209271,4,4,1,0
198209272,4,4,2,0
198209280,3,3,1,0
198209290,4,4,3,0
198210010,4,4,0,0
198210030,1,1,0,0
198304040,5,4,1,1
198304080,5,5,2,0
198304100,5,5,1,0
198304120,4,4,0,0
198304150,4,4,0,0
198304160,3,2,0,1
198304170,5,4,1,0
198304190,4,3,1,1
198304220,4,4,0,0
198304230,4,4,1,0
198304240,5,4,0,1
198304260,5,5,1,0
198304270,3,3,1,0
198304290,5,4,1,1
198305010,4,4,1,0
198305020,5,5,2,0
198305030,3,3,2,0
198305060,3,2,0,1
198305070,4,4,1,0
198305080,3,3,2,0
198305090,4,3,1,1
198305110,4,3,0,1
198305140,1,1,1,0
198305171,1,0,0,1
198305172,4,4,1,0
198305180,3,3,0,0
198305200,2,2,0,0
198305210,5,5,2,0
198305220,3,3,2,0
198305230,5,5,4,0
198305260,3,2,1,1
198305280,5,5,2,0
198305290,5,4,0,0
198306010,1,1,1,0
198306030,4,4,0,0
198306051,1,1,0,0
198306052,4,3,2,0
198306070,6,6,2,0
198306080,4,3,1,1
198306090,5,5,1,0
198306110,4,3,1,1
198306121,3,3,0,0
198306122,5,5,1,0
198306130,5,5,0,0
198306150,4,4,0,0
198306170,5,4,1,1
198306180,1,1,0,0
198306200,4,3,2,1
198306210,4,4,1,0
198306220,5,4,2,1
198306230,5,5,4,0
198306240,4,4,0,0
198306260,5,4,3,1
198306280,4,4,0,0
198307010,1,0,0,1
198307020,5,4,2,1
198307030,4,4,0,0
