196505300,4,3,1,0
196505311,2,2,0,0
196506010,4,4,1,0
196506050,2,2,1,0
196506061,2,2,0,0
196506080,1,1,0,0
196506090,4,3,1,1
196506100,3,3,0,0
196506110,4,4,0,0
196506120,3,3,0,0
196506131,4,4,1,0
196506140,4,4,1,0
196506150,4,3,0,1
196506160,3,3,0,0
196506180,1,1,0,0
196506190,1,1,0,0
196506201,3,3,0,0
196506202,4,4,1,0
196506230,3,3,0,0
196506260,3,3,0,0
196506272,4,3,1,0
196506301,3,2,1,1
196506302,2,2,0,0
196507010,4,3,1,1
196507051,3,3,2,0
196507070,5,4,2,1
196507111,4,4,2,0
196507112,4,4,2,0
196507160,3,3,0,0
196507170,4,4,1,0
196507180,4,3,1,1
196507240,3,2,0,1
196507251,5,4,1,1
196507282,5,4,1,0
196508012,2,1,0,1
196508040,4,4,2,0
196508082,3,2,0,1
196508110,5,5,2,0
196508130,4,4,1,0
196508150,2,1,0,1
196508170,4,4,2,0
196508230,4,3,1,1
196508240,3,3,0,0
196508280,4,4,0,0
196509010,1,1,0,0
196509020,4,3,0,1
196509090,3,3,0,0
196509110,2,2,0,0
196509121,1,1,1,0
196509122,4,3,0,1
196509140,3,3,0,0
196509160,3,3,0,0
196509180,4,4,3,0
196509190,3,3,0,0
196509210,4,4,0,0
196509232,4,4,0,0
196509250,3,3,0,0
196604300,2,2,0,0
196605070,4,4,1,0
196605081,3,2,0,1
196605082,3,3,0,0
196605150,4,4,1,0
196605280,1,1,0,0
196605290,2,2,1,0
196605302,4,4,2,0
196606012,3,3,0,0
196606051,1,1,0,0
196606052,2,2,1,0
196904160,1,1,0,0
196904210,1,1,0,0
196904271,4,3,0,1
196904290,3,2,0,0
196904300,4,4,1,0
196905010,2,2,0,0
196905042,3,3,0,0
196905130,1,1,0,0
