200704020,5,4,2,1
200704030,4,4,1,0
200704040,4,4,1,0
200704060,4,4,1,0
200704070,4,4,2,0
200704080,4,3,1,0
200704090,4,4,1,0
200704100,5,5,1,0
200704150,1,1,0,0
200708080,4,4,2,0
200708090,5,5,1,0
200708100,5,5,2,0
200708110,5,3,2,1
200708120,4,4,1,0
200708140,5,3,1,1
200708150,5,5,0,0
200708160,4,3,0,1
200708170,4,4,1,0
200708180,4,4,2,0
200708190,5,4,0,0
200708200,5,4,0,0
200708210,5,5,2,0
200708230,5,5,1,0
200708240,4,4,1,0
200708250,4,4,0,0
200708270,4,4,0,0
200708280,5,4,0,0
200708290,4,4,0,0
200709010,1,1,0,0
200709020,4,4,0,0
200709050,1,1,0,0
200709080,1,1,1,0
200709090,1,1,0,0
200709110,1,1,0,0
200709120,1,0,0,0
200709150,5,3,0,2
200709170,1,1,0,0
200709200,1,1,0,0
200709210,1,1,0,0
200709230,3,3,0,0
200709260,4,3,1,1
200709270,4,4,2,0
200709280,1,1,1,0
200709290,3,3,0,0
200709300,4,4,2,0
200905170,1,1,0,0
200905201,2,2,0,0
200905202,7,6,3,1
200906030,4,4,1,0
200906050,2,0,0,1
200906070,1,1,0,0
200906080,1,0,0,1
200906100,1,1,0,0
200906190,1,1,0,0
200906200,1,0,0,0
200906210,1,1,0,0
200906230,1,1,0,0
200906300,1,1,1,0
200907030,1,0,0,1
200907060,1,0,0,1
200907070,1,1,0,0
201009110,1,1,0,0
201009120,1,1,0,0
201009170,1,1,0,0
201009210,3,3,0,0
201009260,4,3,0,0
201009270,1,1,0,0
201009280,2,2,1,0
201009290,4,4,3,0
201009300,4,3,1,1
201010010,4,4,1,0
201010020,3,3,1,0
201010030,4,4,2,0
201107270,4,4,1,0
201107290,3,3,0,0
201107300,1,1,0,0
201108020,2,2,0,0
201108030,4,4,4,0
201108040,3,3,1,0
201108050,5,5,1,0
201108060,4,4,1,0
201108070,1,1,0,0
201108100,1,1,0,0
201108120,1,1,0,0
201108130,4,2,0,2
201108160,7,7,3,0
201108170,4,4,2,0
201108180,3,3,0,0
201108200,4,3,1,1
201108210,5,5,2,0
201108230,4,4,2,0
201108240,4,3,1,1
201108260,4,4,0,0
201108270,4,4,2,0
201108280,1,1,0,0
201108290,4,3,2,0
201108300,4,3,1,1
201108310,1,1,1,0
201109020,3,3,0,0
201109030,4,4,1,0
201109040,4,4,0,0
201109051,3,3,1,0
201109060,3,3,2,0
201109070,5,5,1,0
201109090,4,4,1,0
201109100,4,3,2,1
201109110,4,3,2,1
201109120,4,3,0,1
201109130,4,3,0,1
201109140,5,3,2,2
201109160,5,4,2,1
201109201,4,4,1,0
201109202,4,4,2,0
