198904070,1,1,0,0
198904150,1,1,0,0
198904210,1,1,0,0
198904230,1,1,0,0
198904270,3,3,1,0
198904300,2,2,0,0
198905040,1,0,0,0
198905100,1,1,0,0
199006082,3,3,0,0
199006120,4,4,2,0
199006130,3,3,1,0
199006190,3,3,1,0
199006200,4,4,2,0
199006220,2,2,0,0
199006230,3,3,1,0
199006240,5,4,1,0
199006260,3,3,0,0
199006270,4,4,1,0
199006280,2,2,0,0
199006290,4,4,1,0
199006300,3,2,0,1
199007010,3,3,0,0
199007030,3,3,0,0
199007040,4,4,0,0
199007140,2,2,0,0
199007210,1,1,0,0
199007240,1,1,0,0
199007270,1,1,0,0
199008030,1,1,0,0
199008140,2,2,0,0
199008210,4,4,2,0
199008220,2,2,1,0
199008310,2,2,1,0
199009010,4,2,0,1
199009020,4,3,0,1
199009030,5,5,1,0
199009040,4,3,1,0
199009050,3,3,1,0
199009150,5,5,1,0
199009160,3,2,1,1
199009170,2,2,0,0
199009180,1,1,0,0
199009220,2,2,0,0
199009260,1,1,0,0
199009280,3,3,1,0
199009290,2,2,0,0
199009300,3,2,0,1
199010020,1,1,1,0
199010030,3,3,1,0
199104140,2,2,0,0
199104150,4,4,1,0
199104160,4,4,2,0
199104170,4,4,1,0
199104190,5,5,1,0
199104200,2,2,0,0
199104240,2,2,0,0
199104270,3,2,0,1
199104290,1,1,0,0
199104300,4,4,1,0
199105040,3,3,1,0
199105050,4,4,0,0
199105060,1,1,0,0
199105160,3,2,0,1
199105210,3,3,0,0
199105300,5,4,1,1
199106040,4,4,2,0
199106060,2,2,0,0
199106070,3,3,0,0
199106120,2,2,1,0
199106130,3,3,0,0
199106150,2,2,1,0
199106230,2,2,0,0
199106240,4,4,3,0
199106290,3,3,1,0
199107010,4,4,2,0
199107020,1,1,0,0
199107030,1,1,0,0
199107040,3,3,1,0
199107060,3,2,0,0
199107130,3,2,0,0
199107140,2,2,1,0
199107150,2,2,0,0
199107180,1,1,0,0
199107200,4,4,1,0
199107240,4,4,1,0
199107260,4,4,0,0
199107290,1,1,0,0
199107300,1,1,1,0
199108020,4,4,1,0
199108040,3,3,2,0
199108090,3,3,1,0
199108170,3,3,1,0
199108180,3,3,1,0
199108210,1,1,0,0
199108240,3,3,2,0
199108280,1,1,0,0
199108300,3,3,1,0
199109010,4,4,1,0
199109030,3,2,1,0
199109060,3,3,0,0
199109070,3,2,1,1
199109080,1,1,0,0
199109100,1,1,0,0
199109110,5,4,3,0
199109150,2,2,1,0
199109160,2,1,0,0
199109170,1,1,0,0
199109230,2,1,0,0
199109270,1,1,0,0
199109280,2,2,0,0
199109302,3,3,0,0
199110040,4,4,2,0
199110050,1,1,0,0
199110060,4,3,0,1
199204130,3,3,0,0
199204150,4,4,1,0
199204180,2,2,1,0
199204190,1,1,1,0
199204210,3,3,1,0
199204230,3,0,0,1
199204240,1,1,0,0
199204250,4,4,1,0
199205020,2,2,0,0
199205040,2,2,0,0
199205070,4,4,0,0
199205080,3,3,1,0
199205100,3,3,1,0
199205130,2,2,0,0
199205260,2,2,0,0
199206040,4,3,0,1
199206200,3,2,0,0
199206290,1,1,0,0
199207032,4,4,0,0
199207050,1,1,1,0
199207060,2,1,0,0
199207070,1,1,0,0
199207100,4,4,0,0
199207110,2,1,0,0
199207170,3,3,0,0
199207300,3,3,0,0
199208070,1,1,0,0
199208120,4,4,0,0
199208150,1,0,0,0
199209060,2,2,0,0
199209160,2,1,0,1
199209240,2,2,0,0
199406010,1,1,0,0
199406040,3,3,0,0
199406080,2,2,0,0
199406120,1,1,0,0
199406150,1,1,1,0
