193509160,1,1,0,0
193509160,1,1,0,0
193509170,0,0,0,0
193509181,4,4,0,0
193509182,4,4,1,0
193509211,5,5,0,0
193509221,5,5,0,0
193509260,5,5,1,0
193509282,4,4,1,0
193604170,5,5,1,0
193604180,5,5,3,0
193604190,4,4,1,0
193604202,5,4,2,1
193604220,5,5,1,0
193604230,5,5,3,0
193604240,5,4,0,1
193604250,5,4,1,1
193604260,5,5,0,0
193604280,4,4,2,0
193604290,5,5,1,0
193604300,5,5,1,0
193605010,6,4,3,2
193605020,5,4,2,1
193605030,2,2,1,0
193605040,5,5,2,0
193605050,4,3,1,1
193605060,4,4,2,0
193605070,5,4,3,1
193605080,5,5,2,0
193605090,4,4,1,0
193605100,4,3,1,1
193605140,6,5,3,1
193605150,6,6,4,0
193605160,4,4,0,0
193605170,5,5,2,0
193605180,4,4,0,0
193605190,4,4,1,0
193605200,5,5,2,0
193605210,5,5,1,0
193605230,6,6,4,0
193605240,6,6,4,0
193605250,4,4,1,0
193605260,5,5,3,0
193605281,4,3,1,1
193605282,4,4,1,0
193605301,4,4,0,0
193605302,4,4,0,0
193605310,5,5,2,0
193606020,5,4,0,1
193606030,5,5,1,0
193606040,4,4,0,0
193606050,4,4,0,0
193606060,5,5,2,0
193606070,1,1,0,0
193606090,4,4,1,0
193606100,4,4,2,0
193606110,4,4,0,0
193606120,4,4,2,0
193606130,5,4,2,1
193606140,5,5,0,0
193606160,5,4,1,1
193606170,4,3,0,1
193606180,6,6,1,0
193606190,5,5,1,0
193606200,5,5,0,0
193606210,5,4,0,1
193606230,5,5,1,0
193606240,5,5,2,0
193606250,6,6,1,0
193606271,4,4,1,0
193606272,4,4,0,0
193606281,6,6,3,0
193606282,4,4,1,0
193607011,5,4,3,1
193607012,6,4,2,2
193607020,4,4,0,0
193607041,5,5,0,0
193607042,4,3,0,1
193607050,5,5,2,0
193607090,4,4,1,0
193607100,4,4,2,0
193607110,5,5,3,0
193607120,4,4,1,0
193607130,5,5,2,0
193607140,5,5,1,0
193607150,5,5,1,0
193607160,5,5,2,0
193607170,5,5,1,0
193607180,5,5,2,0
193607191,5,4,1,1
193607192,5,5,0,0
193607210,4,4,2,0
193607220,6,6,0,0
193607230,5,4,1,1
193607240,5,5,1,0
193607250,6,6,2,0
193607261,4,4,2,0
193607262,4,4,1,0
193607280,5,5,2,0
193607291,5,5,2,0
193607292,5,4,0,1
193607300,5,5,1,0
193607310,4,4,2,0
193608010,5,4,0,1
193608020,5,4,1,1
193608040,4,3,1,1
193608050,4,4,2,0
193608070,4,4,1,0
193608080,4,4,1,0
193608090,5,3,2,2
193608100,6,5,2,1
193608110,4,4,2,0
193608120,5,5,2,0
193608140,4,3,0,1
193608150,5,2,1,3
193608161,5,4,2,1
193608162,3,3,0,0
193608170,5,3,2,2
193608180,5,4,0,1
193608190,4,4,1,0
193608210,4,4,0,0
193608221,6,5,1,1
193608222,5,4,3,1
193608231,5,5,1,0
193608232,5,5,1,0
193608250,5,4,1,1
193608260,6,4,3,2
193608270,6,6,2,0
193608280,5,4,1,1
193608290,4,4,2,0
193608301,4,4,0,0
193608302,4,4,0,0
193609010,4,4,2,0
193609020,5,2,0,3
193609030,4,4,1,0
193609040,4,4,1,0
193609050,5,4,0,1
193609061,5,5,1,0
193609071,5,4,1,1
193609072,0,0,0,0
193609100,4,4,1,0
193609110,5,5,1,0
193609141,5,5,0,0
193609142,4,4,0,0
193609152,4,4,0,0
193609190,4,4,1,0
193609201,5,5,3,0
193609202,0,0,0,0
193609230,1,0,0,1
193609230,1,0,0,1
193609250,5,3,1,2
193609260,1,1,0,0
193609260,1,1,0,0
193609270,5,5,2,0
193704190,5,5,0,0
193704200,5,5,1,0
193704230,5,3,0,2
193704240,4,3,0,1
193704260,5,5,0,0
193704280,4,4,1,0
193704290,4,4,2,0
193704300,4,4,1,0
193705010,4,4,0,0
193705020,6,5,2,1
193705040,7,6,3,1
193705060,4,4,2,0
193705070,4,4,1,0
193705080,5,5,1,0
193705090,4,3,0,1
193705100,4,4,1,0
193705110,5,4,2,1
193705120,4,4,0,0
193705130,5,5,2,0
193705150,4,4,2,0
193705160,6,6,0,0
193705170,4,4,2,0
193705180,5,5,1,0
193705190,5,5,1,0
193705200,6,6,4,0
193705210,5,5,2,0
193705220,2,2,1,0
193705230,4,4,0,0
193705240,5,5,1,0
193705250,4,4,3,0
193705260,5,5,2,0
193705270,4,4,1,0
193705280,4,4,2,0
193705290,4,4,0,0
193705300,6,5,2,1
193705311,4,4,1,0
193705312,4,4,1,0
193706020,6,6,2,0
193706030,4,3,1,1
193706040,4,3,1,1
193706050,5,5,2,0
193706060,5,5,1,0
193706070,5,4,1,1
193706100,5,5,0,0
193706110,5,5,4,0
193706120,5,5,2,0
193706131,5,5,0,0
193706132,4,4,0,0
193706150,7,7,2,0
193706160,6,5,1,1
193706180,4,4,1,0
193706190,4,4,1,0
193706200,5,4,2,1
193706220,5,4,2,1
193706230,5,4,2,1
193706240,5,5,3,0
193706250,6,4,2,2
193706260,5,5,2,0
193706270,4,4,1,0
193706290,6,6,1,0
193706300,5,5,2,0
193707010,4,3,0,1
193707020,4,3,1,1
193707030,5,5,3,0
193707040,4,4,0,0
193707051,4,4,0,0
193707052,5,5,0,0
193707090,4,4,0,0
193707100,4,4,1,0
193707112,5,4,1,1
193707140,4,3,2,1
193707150,4,4,3,0
193707160,5,4,1,1
193707170,4,4,1,0
193707190,4,4,0,0
193707200,5,5,0,0
193707210,5,4,1,1
193707230,4,3,1,1
193707241,5,5,3,0
193707242,6,3,1,3
193707251,6,6,5,0
193707252,6,4,3,2
193707270,5,5,4,0
193707280,5,5,3,0
193707290,4,4,1,0
193707300,5,5,1,0
193707310,4,4,1,0
193708010,4,4,0,0
193708030,6,6,2,0
193708040,4,4,0,0
193708050,5,5,4,0
193708060,5,4,2,1
193708071,4,4,1,0
193708072,5,5,3,0
193708080,2,1,0,1
193708101,5,4,1,1
193708102,5,4,2,1
193708110,4,4,1,0
193708120,5,4,2,1
193708130,3,3,1,0
193708140,5,5,2,0
193708151,5,5,1,0
193708152,5,4,2,1
193708171,4,3,1,1
193708172,5,4,1,1
193708180,5,5,0,0
193708190,6,6,0,0
193708200,5,5,1,0
193708240,5,5,1,0
193708250,5,5,0,0
193708260,4,3,1,1
193708270,5,4,2,1
193708280,4,4,1,0
193708291,5,5,1,0
193708292,5,3,2,2
193708300,4,3,0,1
193708310,5,5,2,0
193709010,5,5,2,0
193709020,6,6,1,0
193709030,4,4,2,0
193709040,4,4,2,0
193709050,4,4,1,0
193709061,4,4,1,0
193709062,5,5,3,0
193709071,6,5,2,1
193709072,5,5,1,0
193709081,4,4,0,0
193709082,4,4,2,0
193709091,5,5,2,0
193709092,6,4,2,2
193709100,5,4,1,1
193709110,4,4,1,0
193709121,4,3,0,1
193709122,4,4,2,0
193709140,5,5,3,0
193709150,5,5,0,0
193709160,5,4,2,1
193709181,3,3,1,0
193709182,5,4,1,1
193709191,5,5,1,0
193709192,4,4,1,0
193709210,5,5,2,0
193709220,4,3,0,1
193709230,4,4,1,0
193709250,4,4,1,0
193709260,6,6,3,0
193709281,4,4,0,0
193709282,4,3,2,1
193709291,4,4,1,0
193709292,4,3,2,1
193709301,4,4,2,0
193709302,5,4,2,1
193710021,5,5,2,0
193710022,3,2,1,1
193710031,5,4,1,1
193710032,3,3,1,0
193804180,5,3,1,2
193804190,5,5,2,0
193804200,4,4,1,0
193804220,4,4,0,0
193804230,5,5,1,0
193804240,5,5,3,0
193804250,4,3,1,1
193804260,4,4,2,0
193804270,5,5,2,0
193804280,5,5,3,0
193804290,5,4,1,1
