201107260,4,4,0,0
201107270,4,4,0,0
201107290,4,3,0,1
201107300,1,1,1,0
201107310,4,2,1,2
201108030,5,5,2,0
201108050,1,1,0,0
201108070,3,2,1,1
201108080,4,4,1,0
201108120,1,1,0,0
201108140,4,4,0,0
201108170,3,3,0,0
201108180,1,1,0,0
201108190,2,2,0,0
201108200,3,2,1,1
201108210,3,3,0,0
201108220,4,4,0,0
201108230,2,2,0,0
201108250,1,1,0,0
201108260,1,1,0,0
201108270,1,1,0,0
201108280,4,4,4,0
201108300,5,5,2,0
201109040,2,2,0,0
201109050,5,4,2,1
201109070,5,5,1,0
201109080,4,3,0,1
201109110,4,3,1,1
201109130,1,1,0,0
201109240,5,5,2,0
201109250,4,4,1,0
201109260,3,3,0,0
201109280,2,2,2,0
201204100,3,1,0,2
201204110,4,3,0,1
201205110,4,4,1,0
201205120,3,2,0,1
201205130,4,4,0,0
201205140,4,4,1,0
201205150,3,3,1,0
201205160,3,3,1,0
201205170,4,4,0,0
201205180,3,3,0,0
201205200,4,4,1,0
201205220,4,4,0,0
201205260,4,4,3,0
201205280,4,4,3,0
201205290,5,3,1,2
201205300,4,3,1,1
201206020,5,4,1,1
201206030,4,4,2,0
201206040,5,5,1,0
201206050,5,4,1,1
201206070,3,3,0,0
201206100,4,4,1,0
201206120,1,1,0,0
201206130,5,3,2,1
201206150,4,3,2,1
201206160,4,4,2,0
201206170,4,4,1,0
201206210,3,3,0,0
201206220,1,1,0,0
201209160,4,4,1,0
201209210,4,4,1,0
