193204120,2,2,0,0
193204180,0,0,0,0
193204230,0,0,0,0
193204280,1,1,0,0
193205070,0,0,0,0
193205160,0,0,0,0
193404210,1,1,1,0
193404280,2,1,1,1
193405200,0,0,0,0
193405220,0,0,0,0
193405230,0,0,0,0
193405270,0,0,0,0
193406010,2,2,0,0
193406210,2,1,1,1
193407042,5,4,0,1
193407080,3,3,1,0
193407140,0,0,0,0
193407180,0,0,0,0
193407200,0,0,0,0
193407222,6,5,2,1
193407282,4,4,1,0
193407312,1,1,0,0
193408040,4,3,1,1
193408071,0,0,0,0
193408110,5,4,0,1
193408141,1,1,0,0
193408172,2,2,0,0
193408222,2,2,0,0
193408251,0,0,0,0
193408261,1,1,0,0
193408270,2,2,0,0
193409010,1,1,0,0
193409070,3,2,0,1
193409112,1,0,0,1
193409140,0,0,0,0
193409160,0,0,0,0
193409291,2,2,0,0
193504230,0,0,0,0
193504300,0,0,0,0
193505080,0,0,0,0
193506011,0,0,0,0
193506030,4,4,0,0
193506140,3,2,0,1
193506210,0,0,0,0
193506220,0,0,0,0
193506300,0,0,0,0
193507062,1,1,0,0
193507130,2,2,0,0
193507180,0,0,0,0
193507190,0,0,0,0
193507231,0,0,0,0
193507260,0,0,0,0
193508040,0,0,0,0
193508080,1,1,0,0
193508111,0,0,0,0
193508112,0,0,0,0
193508150,1,1,0,0
193508160,0,0,0,0
193508212,1,1,0,0
193508261,0,0,0,0
193508272,0,0,0,0
193509072,0,0,0,0
193509081,0,0,0,0
193509142,3,2,1,1
193509181,0,0,0,0
193509240,0,0,0,0
193604170,4,4,0,0
193605010,4,3,0,1
193605050,2,2,1,0
193605080,1,1,1,0
193605160,3,3,1,0
193605200,4,3,0,1
193605250,0,0,0,0
193605282,3,2,0,1
193606020,3,3,1,0
193606060,2,2,0,0
193606110,2,2,0,0
193606170,3,3,0,0
193606230,4,3,0,1
193606272,1,1,0,0
193607011,5,4,0,1
193607050,4,4,3,0
193607110,2,1,0,1
193607150,0,0,0,0
193607160,1,1,0,0
193607210,1,1,0,0
193607250,5,5,1,0
193607300,2,2,0,0
193608050,0,0,0,0
193608100,4,2,1,2
193608150,4,3,1,1
193608190,2,2,1,0
193608232,4,4,1,0
193608290,1,1,0,0
193609020,2,2,0,0
193609071,4,4,0,0
193609120,5,5,1,0
193609142,0,0,0,0
193609151,0,0,0,0
193609190,4,3,0,1
193609250,3,3,2,0
193704260,0,0,0,0
193705020,1,1,0,0
193705040,4,4,1,0
193705090,3,1,0,2
193705130,4,4,0,0
193705170,3,2,0,1
193705210,2,2,0,0
193705250,2,2,0,0
193705290,3,2,0,1
193706030,4,4,1,0
193706100,3,3,0,0
193706131,0,0,0,0
193706150,0,0,0,0
193706180,2,2,0,0
193706230,4,4,0,0
193706270,1,1,1,0
193707010,2,1,1,1
193707051,4,4,0,0
193707112,4,3,0,1
193707170,2,2,0,0
193707210,4,4,1,0
193707252,5,5,0,0
193707300,5,5,0,0
193708040,2,2,0,0
193708080,2,2,1,0
193708120,2,2,1,0
193708140,1,1,1,0
193708172,4,4,2,0
193708250,3,2,0,1
193708291,3,3,1,0
193709020,4,3,2,1
193709071,5,4,2,1
193709110,2,1,0,1
193709160,4,4,2,0
193709220,4,4,0,0
193709291,3,3,2,0
193710031,3,3,0,0
193804240,0,0,0,0
193804270,4,4,1,0
193805020,2,2,1,0
193805070,3,3,1,0
193805120,3,3,1,0
193805190,1,1,1,0
193805260,2,2,0,0
193806010,3,2,1,1
193806050,0,0,0,0
193806090,3,3,1,0
193806140,5,5,2,0
193806180,4,4,1,0
193806250,0,0,0,0
193806300,2,2,0,0
193807041,0,0,0,0
193807102,0,0,0,0
193807150,1,1,0,0
193807241,2,2,0,0
193807280,1,1,0,0
193808010,0,0,0,0
193808030,1,1,0,0
193808100,0,0,0,0
193808162,0,0,0,0
193808200,1,1,0,0
193808260,0,0,0,0
193808270,3,3,1,0
193808300,0,0,0,0
193809010,0,0,0,0
193809051,1,1,0,0
193809180,1,1,1,0
193809251,4,4,0,0
193904200,2,2,0,0
193904240,4,3,1,1
193905020,0,0,0,0
193905060,2,2,1,0
193905271,3,3,1,0
193906042,3,3,0,0
193906102,3,2,0,1
