194909180,1,1,0,0
194909210,1,1,0,0
194909251,1,1,0,0
194909270,0,0,0,0
194909290,0,0,0,0
194910010,0,0,0,0
195005040,5,5,2,0
195005130,3,3,0,0
195005190,3,3,1,0
195005220,2,1,0,1
195005260,3,2,1,0
195005290,1,1,1,0
195006031,3,2,0,1
195006040,1,1,0,0
195006080,2,1,0,1
195006130,4,4,0,0
195006190,2,2,0,0
195006290,4,3,1,0
195007071,4,4,0,0
195007162,4,3,0,0
195007250,2,2,1,0
195008050,3,3,1,0
195008270,3,3,0,0
195009041,4,4,0,0
195009260,3,3,0,0
195104240,3,3,1,0
195105010,1,1,0,0
195105050,3,3,0,0
195105132,2,2,2,0
195105180,1,1,0,0
195105240,2,2,0,0
195105290,2,2,0,0
195106020,3,3,0,0
195106060,4,3,3,0
195106160,4,4,1,0
195106210,5,4,1,1
195106260,2,2,0,0
195107011,3,2,0,1
195107070,4,4,0,0
195107120,3,2,0,1
195107220,1,1,0,0
195107260,2,2,0,0
195108020,1,1,1,0
195108240,2,2,0,0
195108280,1,1,0,0
195108290,1,1,1,0
195109050,1,1,0,0
195109161,3,3,0,0
195109220,4,4,3,0
195109290,4,4,2,0
195204170,3,2,1,1
195204230,3,3,0,0
195204301,3,3,0,0
195205042,2,2,0,0
195205112,1,1,0,0
195205240,1,1,1,0
195205280,3,2,0,0
195206060,1,1,0,0
195207152,2,2,0,0
195207220,3,3,0,0
195207280,1,1,0,0
195208100,3,3,0,0
195208212,4,3,0,0
195208260,3,2,2,0
195209060,1,0,0,1
195209170,4,4,0,0
195209270,1,1,0,0
195304190,1,1,0,0
195305160,2,2,0,0
195305242,2,2,2,0
195305302,3,3,1,0
195306182,2,1,0,1
195306230,2,2,1,0
195306300,4,4,0,0
195307060,2,2,0,0
195307110,4,4,1,0
195307162,2,2,0,0
195307192,1,1,0,0
195307242,1,1,0,0
195307280,2,2,1,0
195308030,1,1,0,0
195308220,1,1,0,0
195308232,1,1,0,0
