200309050,1,1,0,0
200309180,1,1,0,0
200309230,1,1,0,0
200309280,2,2,1,0
200504080,5,5,1,0
200504100,4,3,1,0
200504130,4,4,1,0
200504150,1,1,0,0
200504170,1,1,0,0
200504180,2,2,2,0
200504190,4,4,1,0
200504200,4,4,1,0
200504210,6,6,2,0
200504230,4,4,1,0
200504240,1,1,1,0
200504250,1,1,0,0
200504270,1,1,0,0
200505010,5,5,2,0
200505030,3,3,1,0
200505040,1,1,1,0
200505060,1,0,0,1
200505070,1,1,0,0
200505080,5,5,1,0
200505090,4,3,0,0
200505100,4,4,1,0
200505110,4,3,0,0
200505130,5,4,0,1
200505140,1,1,0,0
200505150,1,1,0,0
200505170,5,5,3,0
200505190,4,4,2,0
200505220,4,4,1,0
200505250,4,4,1,0
200505260,1,1,0,0
200505270,1,1,0,0
200505280,1,1,0,0
200505290,2,2,1,0
200505310,5,3,2,2
200506010,1,1,0,0
200506020,1,1,0,0
200506040,4,4,1,0
200506051,5,4,3,1
200506052,1,1,1,0
200506070,1,1,0,0
200506090,5,5,2,0
200506100,4,3,1,1
200506110,1,1,0,0
200506120,4,3,1,0
200506190,6,6,2,0
200506210,1,1,0,0
200506220,4,4,0,0
200506240,4,4,1,0
200506250,4,4,1,0
200506260,1,1,0,0
200506280,5,4,1,1
200506290,2,2,0,0
200506300,4,4,2,0
200507020,1,1,0,0
200507040,1,1,0,0
200507050,4,4,1,0
200507060,1,1,1,0
200507070,1,1,1,0
200507080,4,4,1,0
200507090,1,1,0,0
200507100,5,5,2,0
200507150,3,3,0,0
200507190,4,3,1,1
200507220,4,3,0,1
200507230,1,1,1,0
200507240,4,4,0,0
200507250,5,4,0,1
200507260,5,5,3,0
200507290,5,4,0,1
200507300,1,1,0,0
200507310,4,3,0,1
200508020,1,1,0,0
200508030,1,1,0,0
200508040,4,4,1,0
200508050,4,3,2,1
200508060,1,0,0,1
200508070,4,4,0,0
200508090,4,4,3,0
200508100,1,1,0,0
200508110,1,1,0,0
200508120,4,4,0,0
200508140,1,1,0,0
200508150,1,1,0,0
200508160,5,5,0,0
200508180,1,1,1,0
200508200,4,4,1,0
200508230,1,1,0,0
200508270,4,4,0,0
200508290,1,1,0,0
200508310,3,3,1,0
200509030,1,1,0,0
200509050,1,1,1,0
200509070,1,1,0,0
200509100,1,0,0,1
200509110,4,4,0,0
200509120,1,1,0,0
200509130,1,1,1,0
200509140,4,3,1,1
200509150,1,1,0,0
200509160,4,4,0,0
200509200,1,1,0,0
200509210,4,3,1,1
200509220,4,4,0,0
200509230,3,2,0,1
200509260,1,1,0,0
200509280,1,0,0,0
200509290,1,1,0,0
200509300,3,3,1,0
200510010,4,3,1,1
200510020,3,3,1,0
200604030,3,2,1,1
200604050,4,3,0,1
200604060,4,4,1,0
200604070,4,3,1,1
200604080,1,1,0,0
200604090,4,4,2,0
200604131,4,4,0,0
200604132,4,4,1,0
200604140,4,4,1,0
200604150,4,4,0,0
200604200,4,3,1,1
200604210,5,4,2,1
200604220,5,4,1,1
200604230,4,4,1,0
200604240,4,4,2,0
200604250,4,4,1,0
200604260,5,5,0,0
200604280,5,5,0,0
200604290,3,3,1,0
200605020,4,4,0,0
200605030,3,3,0,0
200605040,3,3,0,0
200605060,4,4,1,0
200605070,1,1,0,0
200605080,4,3,1,1
200605090,5,4,2,1
200605110,5,5,2,0
200605130,4,4,3,0
200605140,4,4,0,0
200605300,4,4,3,0
200605310,4,4,0,0
200606031,4,4,0,0
200606032,4,4,0,0
200606040,6,5,2,1
200606050,5,5,2,0
200606060,4,3,2,1
200606070,4,4,0,0
200606080,5,5,3,0
200606090,1,1,0,0
200606110,2,2,0,0
200606290,4,4,1,0
200606300,1,1,0,0
200607011,4,4,1,0
200607012,1,1,0,0
200607020,4,4,0,0
200607030,5,5,1,0
200607040,4,4,1,0
200607050,1,1,1,0
200607060,4,4,1,0
200607080,4,4,1,0
200607140,1,1,0,0
200607150,3,3,1,0
200609010,1,1,1,0
200609060,3,3,1,0
200609100,1,0,0,1
200609130,1,1,0,0
200609150,1,1,0,0
200609180,1,1,0,0
200609200,1,1,0,0
200609230,1,1,1,0
200609260,3,3,0,0
200609290,1,1,0,0
200609300,4,4,1,0
200610010,1,1,0,0
200704030,1,1,0,0
200704050,1,1,0,0
200704070,1,1,1,0
200704100,1,1,0,0
200704130,1,0,0,1
200704180,1,1,0,0
200704210,1,1,1,0
200704250,4,4,0,0
200704290,3,3,1,0
200705010,1,1,0,0
200705020,3,3,0,0
