198507200,2,1,1,1
198507210,3,3,1,0
198507220,1,1,0,0
198507240,3,3,1,0
198507300,3,3,1,0
198508030,3,3,1,0
198508081,3,2,0,1
198508090,3,3,1,0
198508110,1,1,1,0
198508160,1,1,0,0
198508170,3,3,1,0
198508210,3,2,1,1
198508231,4,4,1,0
198508250,3,2,0,1
198508270,4,4,2,0
198508280,1,1,0,0
198508300,3,3,0,0
198509010,3,3,1,0
198509050,1,1,0,0
198509060,4,4,3,0
198509090,3,3,1,0
198509120,4,3,0,0
198509140,3,3,1,0
198509180,1,1,0,0
198509220,4,4,0,0
198509250,3,3,1,0
198509270,3,3,2,0
198510010,4,4,1,0
198510020,1,0,0,1
198510060,3,2,1,1
198604080,4,4,0,0
198604090,4,4,2,0
198604100,5,5,1,0
198604110,5,5,0,0
198604120,3,3,0,0
198604171,3,3,0,0
198604180,1,1,0,0
198604200,1,1,0,0
198604220,1,1,0,0
198604270,4,4,1,0
198604290,4,4,1,0
198605010,1,1,0,0
198605030,1,0,0,1
198605060,1,1,0,0
198605080,2,1,0,1
198605090,3,2,1,1
198605100,4,3,0,1
198605110,2,2,1,0
198607260,4,2,0,2
198607270,6,5,1,1
198607280,3,3,1,0
198607290,2,2,1,0
198608020,2,2,0,0
198608030,3,3,0,0
198608040,1,1,0,0
198608050,1,1,0,0
198608060,2,2,1,0
198609140,3,3,0,0
198609240,4,4,1,0
198609250,3,3,1,0
198609300,1,1,0,0
198610010,3,3,0,0
198610030,1,1,0,0
198610052,2,2,0,0
198704080,3,3,0,0
198704090,1,1,0,0
198704100,3,3,0,0
198704140,3,2,2,1
198704150,1,1,0,0
198704200,3,2,0,0
198704250,3,3,1,0
198704280,2,1,1,1
198705020,1,1,0,0
198705050,3,3,2,0
198705060,2,2,0,0
198705090,2,1,1,1
198705100,1,1,1,0
198705110,3,3,1,0
198705120,3,3,1,0
198705130,2,1,0,1
198705140,3,3,2,0
198705180,2,1,0,1
198705200,1,0,0,1
198705240,3,1,0,2
198705280,1,1,0,0
198705300,1,0,0,1
198705310,4,3,0,1
198706010,1,1,0,0
198706030,4,4,2,0
198706050,4,4,2,0
198706060,3,2,0,1
198706090,4,4,0,0
198706100,4,3,1,1
198706130,3,3,0,0
198706170,3,3,1,0
198706190,5,4,3,1
198706200,1,0,0,1
198706210,1,1,0,0
198706220,4,4,0,0
198706260,1,1,0,0
198706270,3,3,0,0
198706280,3,3,0,0
198706290,3,3,2,0
198706300,3,3,2,0
198707010,3,2,0,1
198707032,3,3,1,0
198707040,3,3,1,0
198707050,3,3,0,0
198707090,4,4,1,0
198707100,3,2,2,1
198707120,2,2,0,0
198707170,3,3,0,0
198707190,2,2,1,0
198707200,1,1,0,0
198707210,3,3,0,0
198707250,2,2,1,0
198707290,3,2,0,1
198708010,4,4,1,0
198708030,5,4,2,1
198708060,4,4,0,0
198708130,3,3,1,0
198708180,1,1,1,0
198708200,2,2,0,0
198708210,3,2,1,1
198708290,2,0,0,2
198708300,2,2,1,0
198708310,5,5,0,0
198709020,1,1,1,0
198709040,1,1,1,0
198709050,1,1,0,0
198709060,2,2,0,0
198709110,3,3,2,0
198709130,2,2,1,0
198709170,2,2,0,0
198709200,3,3,0,0
198709220,3,3,0,0
198709250,3,3,1,0
198709280,1,1,0,0
198709300,4,4,1,0
198710040,4,4,1,0
198804060,5,3,1,2
198804090,1,1,0,0
198804120,4,4,1,0
198804160,3,3,0,0
198804170,1,1,0,0
198804200,4,4,0,0
198804220,2,2,0,0
198804230,4,3,1,1
198804270,4,4,0,0
198804300,3,3,0,0
198805020,5,5,2,0
198805030,1,1,0,0
198805050,2,1,0,1
198805100,4,4,0,0
198805140,3,3,2,0
198805150,3,2,0,0
198805160,2,2,0,0
198805170,1,1,0,0
198805230,1,1,0,0
198805260,1,0,0,1
198805300,4,4,2,0
198806020,4,4,2,0
198806050,1,1,1,0
198806070,3,3,1,0
198806080,1,1,1,0
198806110,5,4,0,1
198806130,3,3,2,0
198806150,5,5,3,0
198806170,3,3,0,0
198806220,4,4,1,0
198806270,3,3,1,0
198806280,1,1,0,0
198807010,1,1,0,0
198807020,3,3,2,0
198807030,5,5,0,0
198807060,2,2,1,0
198807090,1,1,1,0
198807170,4,3,1,1
198807180,5,5,2,0
198807200,2,1,1,1
198807230,4,4,1,0
198807240,4,3,3,1
198807270,3,3,0,0
198807300,2,2,0,0
198808010,3,3,0,0
198808040,3,3,0,0
198808050,2,2,1,0
198808070,3,2,0,1
198808090,4,4,2,0
198808110,1,1,0,0
198808120,4,4,0,0
198808160,1,1,1,0
198808170,4,3,0,1
198808200,3,3,0,0
198808230,1,0,0,1
198808240,1,1,0,0
198808260,4,2,0,2
198808280,1,1,0,0
198808300,3,3,0,0
198809030,1,1,0,0
198809050,1,0,0,1
198809060,2,2,0,0
198809100,3,3,0,0
198809110,1,1,0,0
198809170,1,1,0,0
198809200,1,1,0,0
198809230,4,4,1,0
198809260,1,1,1,0
198809270,2,2,0,0
198809280,4,4,0,0
198809300,3,3,1,0
198810010,1,1,0,0
199004090,4,2,0,2
199004100,4,4,0,0
199004110,4,4,1,0
199004120,5,4,1,1
199004130,5,5,1,0
199004140,4,4,1,0
199004170,4,4,1,0
199004180,5,2,1,3
199004190,4,4,0,0
199004200,1,1,0,0
199004210,4,4,0,0
199004220,5,5,2,0
199004230,4,3,0,0
199004240,4,4,2,0
199004250,5,5,2,0
199004270,5,4,2,1
199004280,5,4,2,1
199004290,4,4,0,0
199004300,4,3,1,1
199005010,4,4,0,0
199005020,4,3,1,1
199005030,4,3,1,1
199005040,5,5,2,0
199005060,5,5,4,0
199005070,4,4,2,0
199005080,4,4,2,0
199005090,3,3,0,0
199005100,4,4,3,0
199005110,4,3,0,1
199005130,4,3,0,1
199005140,5,3,1,2
199005150,4,2,1,2
199005160,5,4,3,1
199005170,5,4,0,1
199005180,4,3,3,1
199005190,4,4,2,0
199005200,5,4,2,1
199005210,5,4,1,1
199005220,5,4,1,1
199005230,4,4,2,0
199005240,4,3,2,1
199005250,4,4,1,0
199005260,5,5,1,0
199005270,4,3,0,1
199005280,4,4,1,0
199005290,4,3,1,1
199005300,4,4,1,0
199006010,5,4,2,0
199006020,4,2,0,2
199006030,5,3,0,2
199006050,5,5,2,0
199006060,4,3,3,1
199006070,5,5,2,0
199006081,4,3,0,1
199006082,4,3,0,1
199006090,3,3,1,0
199006100,4,2,1,2
199006120,4,3,2,1
199006130,4,4,2,0
199006140,4,3,1,1
199006150,5,4,1,1
199006160,4,3,0,0
199006170,4,4,1,0
199006180,4,3,0,1
199006190,5,5,2,0
199006200,2,2,0,0
199006210,4,4,1,0
199006220,4,3,0,1
199006230,5,4,1,1
199006240,4,4,0,0
199006250,4,4,0,0
199006260,4,4,1,0
199006270,5,4,1,1
199006290,4,4,0,0
199006300,4,4,2,0
199007010,5,4,1,1
199007020,5,5,2,0
199007030,6,5,2,1
199007040,6,5,0,1
199007050,4,4,1,0
199007060,4,4,2,0
199007070,4,4,0,0
199007080,5,3,1,1
199007120,4,4,0,0
199007130,5,4,2,1
199007140,5,4,0,1
199007150,4,3,1,1
199007160,4,3,0,1
199007170,4,2,0,2
199007180,4,4,2,0
199007200,1,1,0,0
199007210,5,4,1,1
199007220,5,4,0,1
199007230,4,3,1,1
199007240,4,4,2,0
199007250,4,4,0,0
199007260,4,4,1,0
199007270,4,2,1,2
199007280,6,3,0,3
199007290,4,3,1,1
199007300,4,4,2,0
199007310,4,4,2,0
199008010,5,3,1,2
199008020,7,6,0,1
199008030,5,4,2,1
199008040,4,4,0,0
199008070,4,4,3,0
199008080,5,4,1,1
199008090,5,5,1,0
199008100,4,3,1,1
199008110,5,5,1,0
199008120,5,5,0,0
199008130,5,3,1,2
199008140,5,2,0,3
199008150,1,1,0,0
199008160,5,4,4,1
199008170,4,4,3,0
199008180,4,3,2,1
199008200,4,4,0,0
199008210,4,3,0,1
199008220,4,2,2,1
199008240,5,5,2,0
199008250,5,4,2,1
199008260,4,2,0,2
199008280,4,2,0,2
199008290,4,3,1,1
199008300,5,5,0,0
199008310,6,4,1,2
199009010,5,4,2,1
199009020,4,4,1,0
199009030,4,4,1,0
199009040,4,3,0,1
199009050,4,4,2,0
199009060,2,2,1,0
199009070,4,4,1,0
199009080,4,4,0,0
199009090,4,4,0,0
199009100,2,1,0,1
199009110,4,3,0,1
199009120,4,4,2,0
199009130,4,4,1,0
199009140,4,4,0,0
199009150,4,4,2,0
199009160,4,4,1,0
199009180,4,3,1,1
199009190,5,4,1,1
199009210,5,5,1,0
199009220,4,4,1,0
199009230,4,4,2,0
199009250,4,2,0,2
199009260,4,3,0,1
199009270,4,3,1,1
199009280,4,4,1,0
199009290,4,4,0,0
199009300,4,4,1,0
199010010,4,4,0,0
199010020,4,4,0,0
199010030,5,4,2,1
199104080,4,3,1,1
199104100,4,4,0,0
199104110,5,4,2,1
199104120,4,4,0,0
199104130,3,3,0,0
199104150,4,4,1,0
199104160,4,3,1,1
199104170,5,4,1,1
199104180,4,3,2,1
199104200,5,5,0,0
199104210,5,4,1,1
199104220,5,5,3,0
199104230,3,3,2,0
199104250,4,4,1,0
199104260,4,3,1,1
199104270,4,3,0,1
199104280,5,5,3,0
199104290,4,4,1,0
199104300,5,4,1,1
199105010,4,4,1,0
199105030,6,3,0,3
199105040,4,3,0,1
199105050,4,4,0,0
199105070,4,3,0,1
199105080,5,4,1,1
199105090,4,4,1,0
199105100,4,4,3,0
199105110,4,4,0,0
199105120,4,4,1,0
199105130,4,4,1,0
199105140,4,4,1,0
199105150,6,4,0,1
199105170,5,4,0,1
199105180,4,3,0,1
199105190,5,5,1,0
199105200,5,3,1,2
199105210,5,5,1,0
199105220,4,4,2,0
199105230,4,3,1,1
199105240,5,5,2,0
199105250,4,4,1,0
199105260,4,3,1,1
199105270,7,2,1,5
199105280,2,2,1,0
199105290,4,4,1,0
199105310,5,5,2,0
199106010,4,4,0,0
199106020,4,4,2,0
199106030,4,3,1,1
199106040,5,5,1,0
199106050,5,4,2,1
199106060,4,4,3,0
199106070,4,3,1,1
199106080,4,4,1,0
199106090,5,4,0,1
199106100,5,4,0,1
199106110,5,4,1,1
