200206100,4,4,1,0
200206110,3,3,0,0
200206120,2,2,0,0
200206140,3,3,2,0
200206180,1,1,0,0
200307170,5,5,1,0
200307200,1,1,1,0
200307210,4,3,0,1
200307230,4,2,0,2
200307240,1,1,1,0
200307250,4,4,1,0
200307290,4,3,0,1
200308010,4,3,0,1
200308030,4,3,1,1
200308060,4,4,1,0
200308110,4,3,0,0
200308130,4,2,1,2
200308170,4,4,1,0
200308180,3,3,1,0
200308190,4,4,1,0
200308210,1,0,0,1
200308220,5,5,1,0
200308230,3,3,1,0
200308260,3,3,1,0
200308270,3,3,1,0
200308300,4,4,0,0
200309010,4,3,0,1
200309030,3,3,0,0
200309070,4,4,1,0
200406220,4,4,0,0
200406230,4,4,0,0
200406240,5,5,1,0
200406260,3,3,0,0
200406300,1,1,0,0
200407010,3,3,0,0
200407020,3,1,1,2
200407050,1,0,0,1
200407070,3,3,0,0
200407080,4,4,1,0
200407090,4,4,2,0
200407100,4,4,2,0
200407110,3,3,1,0
200407160,3,3,0,0
200407180,3,3,2,0
200407210,4,4,1,0
200407220,4,3,2,1
200407240,4,4,2,0
200407250,5,5,2,0
200407260,5,5,3,0
200407270,4,4,1,0
200407280,4,4,0,0
200407290,3,2,1,1
200407300,1,1,0,0
200407310,4,4,1,0
200408030,4,3,1,1
200408040,3,3,0,0
200408050,4,4,0,0
200408080,4,4,1,0
200408110,5,4,2,1
200408140,5,5,1,0
200408190,4,2,0,1
200408220,4,4,0,0
200408250,4,4,2,0
200408260,1,1,0,0
200408270,1,1,0,0
200408280,4,3,0,1
200408290,3,3,0,0
200408310,5,4,1,1
200409030,4,4,0,0
200409070,4,3,0,1
200409091,1,1,0,0
200409100,2,2,1,0
200409110,1,1,1,0
200409120,4,4,1,0
200409140,1,1,0,0
200409150,1,1,0,0
200409160,4,2,0,2
200409170,3,1,0,2
200409190,1,0,0,1
200409210,4,3,2,1
200409240,4,4,1,0
200409250,4,3,1,1
200409260,1,1,0,0
200409290,1,1,1,0
200409302,3,3,0,0
