199107120,1,1,0,0
199107150,1,1,0,0
199107210,3,2,0,0
199107220,1,1,0,0
199107270,2,2,0,0
199107280,4,3,0,1
199108030,3,3,0,0
199109110,1,1,0,0
199109130,2,2,0,0
199109150,3,3,0,0
199109190,2,2,0,0
199109230,4,3,2,1
199109300,3,3,1,0
199110010,3,3,0,0
199110020,4,3,0,1
199110060,5,4,3,1
199204070,3,3,0,0
199204090,4,3,0,0
199204120,4,4,1,0
199204150,4,4,2,0
199204170,3,3,0,0
199204180,1,1,0,0
199204220,1,1,0,0
199204250,3,3,0,0
199204300,3,3,0,0
199205010,3,3,2,0
199205020,2,2,0,0
199205050,2,2,1,0
199205060,1,1,0,0
199205090,3,3,1,0
199205130,1,1,0,0
199205150,3,3,1,0
199205180,4,4,0,0
199205200,3,2,1,1
199205230,4,4,1,0
199205250,5,4,1,1
199205260,3,3,3,0
199205300,4,2,1,1
199205310,1,1,0,0
199206050,4,3,2,0
199206070,3,2,0,1
199206080,3,3,0,0
199206100,3,3,0,0
199206130,4,2,0,1
199206150,4,4,1,0
199206190,3,3,0,0
199206210,4,4,0,0
199206230,4,3,1,1
199206240,4,4,0,0
199206280,4,4,0,0
199206300,4,4,2,0
199207010,3,2,1,1
199207042,4,3,0,1
199207050,4,3,0,1
199207060,3,3,0,0
199207090,4,2,1,1
199207100,4,4,0,0
199207120,4,4,1,0
199207160,3,3,0,0
199207180,1,1,1,0
199207190,3,3,0,0
199207210,2,2,0,0
199207220,6,6,1,0
199207250,1,1,0,0
199207260,1,1,1,0
199207290,4,3,1,1
199208030,2,2,0,0
199208050,1,1,0,0
199208070,1,1,0,0
199208090,3,3,0,0
199208120,4,4,1,0
199208140,1,1,0,0
199208150,5,4,0,1
199208200,2,2,0,0
199208220,5,5,3,0
199208230,4,4,0,0
199208250,3,3,1,0
199209020,3,3,1,0
199209050,4,3,1,1
199209080,3,2,1,1
199209090,4,3,2,1
199209130,3,2,1,1
199209150,1,1,0,0
199209180,3,3,2,0
199209190,1,1,0,0
199209222,4,4,2,0
199209230,4,4,2,0
199209270,4,4,2,0
199210030,6,5,2,0
199304100,4,2,1,1
199304140,5,3,2,0
199304180,3,3,1,0
199304210,4,4,2,0
199304250,3,3,1,0
199304290,4,4,2,0
199305010,4,4,1,0
199305020,4,3,0,1
199305050,5,4,1,1
199305080,5,4,1,1
199305120,4,4,0,0
199305140,4,4,3,0
199305170,4,4,1,0
199305210,4,4,1,0
199305220,4,4,0,0
199305250,3,3,0,0
199305290,3,3,1,0
199306010,4,4,1,0
199306020,4,3,2,1
199306040,4,4,3,0
199306050,4,3,0,1
199306060,4,4,3,0
199306070,4,4,1,0
199306080,4,3,0,1
199306090,3,3,0,0
199306110,4,3,3,1
199306130,4,4,1,0
199306150,4,4,0,0
199306160,4,4,2,0
199306170,4,3,0,1
199306180,3,3,0,0
199306200,4,3,1,1
199306220,4,4,0,0
199306230,4,4,0,0
199306240,4,4,1,0
199306250,4,4,1,0
199306260,4,2,1,2
199306290,4,4,2,0
199306300,4,4,1,0
199307020,4,4,1,0
199307030,4,4,0,0
199307050,4,4,2,0
199307060,4,4,0,0
199307070,4,4,1,0
199307080,5,3,1,2
199307090,4,2,1,2
199307101,4,4,0,0
199307110,4,4,1,0
199307160,5,5,1,0
199307180,5,5,1,0
199307200,3,2,0,1
199307210,4,4,0,0
