194505022,4,4,1,0
194505061,4,3,1,1
194505090,4,2,2,2
194505110,4,4,1,0
194505162,4,3,2,1
194505180,1,1,1,0
194505180,1,1,1,0
194505202,2,2,0,0
194505210,4,4,0,0
194505230,2,2,1,0
194505250,0,0,0,0
194505260,3,3,2,0
194505272,4,4,1,0
194505301,4,4,0,0
194506020,1,1,0,0
194506020,1,1,0,0
194506032,4,4,2,0
194506080,5,5,0,0
194506101,1,1,0,0
194506102,4,4,0,0
194506160,1,1,1,0
194506172,4,4,2,0
194506241,5,5,1,0
194506242,1,1,0,0
194506242,1,1,0,0
194506271,4,3,1,1
194506290,4,3,3,1
194506300,3,3,0,0
194507011,4,4,1,0
194507042,6,5,3,1
194507060,5,5,3,0
194507070,4,4,1,0
194507081,4,4,0,0
194507120,1,1,0,0
194507120,1,1,0,0
194507131,1,1,1,0
194507152,4,4,0,0
194507182,4,4,2,0
194507191,3,3,0,0
194507192,0,0,0,0
194507221,1,1,0,0
194507222,5,5,0,0
194507240,2,2,0,0
194507270,3,3,0,0
194507291,1,1,0,0
194507292,4,4,2,0
194507300,4,4,1,0
194507311,4,4,2,0
194507312,4,4,0,0
194508010,5,5,2,0
194508030,4,4,1,0
194508040,4,4,1,0
194508052,4,4,1,0
194508090,5,4,1,1
194508110,4,3,1,1
194508121,4,3,1,1
194508130,4,4,0,0
194508151,4,3,1,1
194508192,5,5,1,0
194508290,1,1,1,0
194509021,1,1,0,0
194509021,1,1,0,0
194509022,4,2,0,2
194509031,3,2,0,1
194509032,1,1,0,0
194509032,1,1,0,0
194509040,3,2,0,1
194509050,3,3,0,0
194509061,2,2,0,0
194509070,4,4,0,0
194509091,4,4,1,0
194509092,3,3,2,0
194509100,4,4,0,0
194509110,2,2,0,0
194509120,4,4,1,0
194509141,3,2,0,1
194509142,2,2,0,0
194509150,4,3,1,1
194509162,4,2,1,2
194509180,4,4,0,0
194509190,4,4,1,0
194509200,3,3,2,0
194509220,4,4,1,0
194509230,3,3,3,0
194509250,3,3,0,0
194509260,5,4,1,1
194509270,3,3,0,0
194509292,3,3,1,0
194509300,5,5,2,0
194604160,4,3,1,1
194604170,4,4,1,0
194604180,3,3,1,0
194604200,4,3,1,1
194604210,2,2,0,0
194604220,4,4,1,0
194604230,3,3,1,0
194604240,4,3,0,1
194604250,2,2,0,0
194604260,4,4,2,0
194604270,3,3,0,0
194604281,4,4,2,0
194604282,0,0,0,0
194605020,2,2,0,0
194605052,2,2,0,0
194605122,2,2,0,0
194605160,0,0,0,0
194605191,5,4,2,1
194605290,3,3,1,0
194605301,3,3,1,0
194606022,2,2,0,0
194606091,4,4,2,0
194606110,2,2,0,0
194606150,3,3,1,0
194606200,0,0,0,0
194606230,3,3,1,0
194606250,1,1,0,0
194606250,1,1,0,0
194606260,4,4,1,0
194606301,1,1,1,0
194607020,1,1,0,0
194607041,3,2,0,1
194607071,3,3,2,0
194607110,4,4,2,0
194607170,4,4,1,0
194607212,4,3,1,1
194607240,3,3,0,0
194607252,1,1,0,0
194607270,3,3,1,0
194608010,4,4,2,0
194608020,3,3,1,0
194608070,5,5,2,0
194608130,2,2,0,0
194608160,0,0,0,0
194608222,2,2,0,0
194608252,5,5,2,0
194609012,3,3,0,0
194609050,1,1,0,0
194609070,1,1,0,0
194609082,4,4,3,0
194609110,1,1,0,0
194609130,3,2,1,1
194609151,4,4,0,0
194609152,1,1,0,0
194609210,3,2,0,1
194609290,1,1,0,0
194609290,1,1,0,0
194704160,0,0,0,0
194704170,4,4,0,0
194704180,4,4,0,0
194704190,4,4,0,0
194704230,4,4,1,0
194704260,4,3,1,1
194704270,4,3,0,1
194704290,4,4,2,0
194705010,3,2,1,1
194705041,3,2,0,1
194705060,1,1,0,0
194705070,4,3,1,1
194705100,3,3,0,0
194705111,2,1,0,1
194705130,3,2,0,1
194705170,3,3,0,0
194705181,4,4,0,0
194705182,1,1,1,0
194705190,3,3,1,0
194705210,3,2,1,1
194705230,4,4,0,0
194705252,4,2,0,2
194705260,4,3,1,1
194705270,3,3,0,0
194705280,0,0,0,0
194705301,2,1,1,1
194706020,0,0,0,0
194706050,4,4,2,0
194706060,5,5,1,0
194706091,4,3,0,1
194706100,4,4,2,0
194706110,0,0,0,0
194706120,3,3,1,0
194706150,5,5,2,0
194706160,3,3,0,0
194706180,4,4,1,0
194706200,4,4,1,0
194706220,1,1,0,0
194706240,4,4,2,0
194706270,3,3,1,0
194706280,4,3,2,1
194706291,3,3,0,0
194707041,4,3,1,1
194707042,3,3,0,0
194707050,5,3,0,2
194707061,1,0,0,1
194707111,2,2,1,0
194707112,3,3,1,0
194707122,5,4,1,1
194707131,3,3,0,0
194707190,1,1,1,0
194707220,5,4,1,1
194707230,3,3,1,0
194707280,4,3,1,1
194707290,0,0,0,0
194707300,4,3,1,1
194707310,1,1,0,0
194707310,1,1,0,0
194708020,2,1,0,1
194708040,5,5,1,0
194708050,5,3,1,2
194708070,5,5,2,0
194708080,4,4,0,0
194708090,4,4,0,0
194708110,0,0,0,0
194708120,4,4,1,0
194708140,1,1,0,0
194708150,4,3,1,1
194708170,4,4,0,0
194708181,3,2,0,1
194708182,1,1,0,0
194708190,5,5,3,0
194708200,2,2,0,0
194708211,3,3,1,0
194708212,4,3,0,1
194708220,2,2,1,0
194708230,4,3,0,1
194708250,4,3,1,1
194708260,0,0,0,0
194708280,1,1,0,0
194708280,1,1,0,0
194708310,3,2,1,1
194709012,4,2,1,2
194709030,4,4,1,0
194709060,6,5,0,1
194709072,3,3,1,0
194709110,0,0,0,0
194709120,2,2,0,0
194709150,1,1,0,0
194709150,1,1,0,0
194709160,3,3,1,0
194709170,4,3,0,1
194709180,2,2,1,0
194709190,3,3,0,0
194709200,4,4,2,0
194709221,3,3,0,0
194709222,3,3,1,0
194709230,5,5,1,0
194709240,4,4,0,0
194709252,4,2,0,2
194804230,3,2,0,1
194804290,5,5,1,0
194805010,4,4,2,0
194805030,3,3,1,0
194805040,3,3,1,0
194805070,4,3,1,1
194805080,3,2,0,1
194805090,3,2,0,1
194805100,2,1,0,1
194805140,3,3,1,0
194805150,4,4,1,0
194805160,3,3,0,0
194805180,2,2,0,0
194805190,5,4,1,1
194805200,5,4,2,1
194805210,3,3,1,0
194805220,4,4,0,0
194805231,6,6,1,0
194805240,2,2,0,0
194805260,3,3,0,0
194805270,3,3,1,0
194805280,2,1,0,1
194805290,4,3,1,1
194805301,4,4,1,0
194805302,0,0,0,0
194805312,3,3,0,0
194806020,4,3,1,1
194806030,4,4,1,0
194806040,3,3,0,0
194806050,4,4,0,0
194806061,5,5,2,0
194806070,3,3,1,0
194806080,4,3,1,1
194806090,4,3,0,1
194806110,1,1,0,0
194806131,2,1,0,1
194806132,3,3,0,0
194806170,2,2,0,0
194806201,4,3,0,1
194806210,4,3,1,1
194806220,4,3,0,1
194806260,4,3,1,1
194806270,4,4,1,0
194806290,3,3,0,0
194807010,4,4,1,0
194807020,2,2,0,0
194807042,5,4,1,1
194807051,4,3,0,1
194807080,0,0,0,0
194807090,1,1,1,0
194807100,1,1,0,0
194807150,2,2,0,0
194807160,0,0,0,0
194807170,1,1,1,0
194807181,3,3,2,0
194807210,4,4,2,0
194807221,4,3,1,1
194807230,4,4,3,0
194807240,3,3,0,0
194807251,2,2,1,0
194807252,4,2,0,2
194807270,4,3,0,1
194807280,4,3,0,1
194807300,4,4,1,0
194807310,4,4,0,0
194808042,3,3,0,0
194808090,4,3,0,1
194808140,4,4,1,0
194808151,5,4,0,1
194808160,4,4,1,0
194808170,3,3,0,0
194808180,4,3,2,1
194808190,3,3,0,0
194808200,4,3,2,1
194808210,4,4,1,0
194808220,0,0,0,0
194808240,4,4,1,0
194808250,4,4,1,0
194808262,3,2,0,1
194808281,5,5,0,0
194808282,1,0,0,1
194808282,1,0,0,1
194808291,3,3,1,0
194808292,2,1,0,1
194808302,3,2,1,1
194809010,4,3,1,1
194809040,3,3,0,0
194809070,4,4,0,0
194809080,3,3,0,0
194809090,4,4,0,0
194809110,3,3,0,0
194809140,4,4,1,0
