200207200,2,2,0,0
200207250,4,3,1,1
200208040,2,1,0,0
200209240,2,2,0,0
200209290,2,2,0,0
200304150,1,1,0,0
200305280,2,2,0,0
200306020,2,2,0,0
200306070,1,1,0,0
200306210,3,3,1,0
200307020,2,2,0,0
200307070,1,1,0,0
200309200,1,1,0,0
200404100,2,2,0,0
200404170,2,2,0,0
200404220,2,2,1,0
200404270,2,2,0,0
200407160,2,2,0,0
200407210,2,1,0,1
200407260,3,3,0,0
200407310,2,1,0,0
200408050,2,2,0,0
200408110,3,3,0,0
200408160,1,1,1,0
200408220,3,1,1,0
200408280,1,0,0,0
200409100,2,2,0,0
200409151,4,4,1,0
200409220,2,2,0,0
200409270,2,1,0,0
200410030,2,2,0,0
200504100,2,2,0,0
200504160,2,2,0,0
200504210,2,2,0,0
200504260,2,2,1,0
200505010,2,1,0,0
200505070,1,1,0,0
200505150,2,2,0,0
200505310,1,1,0,0
200506050,1,1,0,0
200506110,2,0,0,0
200506220,3,3,0,0
200506290,2,1,0,0
200507040,2,2,0,0
200507090,3,3,0,0
200507140,2,2,0,0
200507190,3,2,0,0
200507240,2,2,0,0
200507300,2,2,0,0
200508040,4,4,0,0
200508090,3,2,1,0
200508140,4,3,0,0
200508190,2,2,0,0
200508240,4,3,1,0
200508300,1,1,1,0
200509030,3,3,2,0
200509080,1,1,0,0
200509160,4,4,0,0
200509210,2,1,0,1
200509250,2,2,0,0
200510010,2,2,0,0
200604050,1,1,0,0
200604100,2,0,0,0
200604150,3,3,1,0
200604210,3,3,0,0
200607040,1,1,1,0
200704020,1,1,0,0
200704070,1,1,0,0
200704130,2,2,0,0
200704190,1,1,0,0
200704250,2,2,0,0
200704300,2,2,0,0
200705050,1,1,0,0
