200007190,5,5,3,0
200007200,4,4,1,0
200007210,5,3,0,2
200007220,6,5,1,1
200007230,6,6,3,0
200007250,4,4,1,0
200007271,5,3,1,1
200007272,5,4,0,1
200007280,4,4,0,0
200007290,5,5,2,0
200007300,5,5,0,0
200007310,4,4,0,0
200008010,4,4,1,0
200008120,1,1,0,0
200008130,4,4,1,0
200008140,4,4,1,0
200008150,4,3,2,1
200008160,4,4,1,0
200008170,4,2,0,2
200008180,5,4,1,0
200008190,5,5,0,0
200008200,3,3,0,0
200008210,4,3,1,1
200008220,5,5,2,0
200008230,4,4,0,0
200008240,4,3,0,1
200008250,4,4,0,0
200008260,4,4,1,0
200008270,5,3,1,2
200008280,5,5,1,0
200008290,5,5,3,0
200008300,4,4,0,0
200009010,4,4,1,0
200009020,5,4,2,1
200009030,5,4,1,1
200009040,4,3,0,1
200009050,4,4,0,0
200009060,5,5,2,0
200009070,1,1,0,0
200009300,3,3,0,0
200010010,1,0,0,1
200104020,4,4,0,0
200104040,5,5,1,0
200104100,1,1,0,0
200104130,4,4,1,0
200104140,4,3,3,1
200104150,4,4,0,0
200104160,2,2,1,0
200104170,4,3,0,1
200104180,4,4,1,0
200104190,4,3,0,1
200104200,3,3,0,0
200104210,3,2,0,1
200104220,4,3,1,1
200104240,4,4,0,0
200104250,5,5,2,0
200104260,7,6,1,1
200104270,4,3,1,1
200104280,4,4,1,0
200104290,3,2,0,1
200105010,4,4,0,0
200105020,4,3,0,1
200105030,4,4,0,0
200105040,4,4,2,0
200105050,4,2,0,1
200105060,5,5,3,0
200105070,4,4,3,0
200105080,4,4,0,0
200105090,5,3,0,2
200105100,4,3,0,1
200105110,4,3,0,1
200105120,4,4,2,0
200105130,6,6,4,0
200105150,3,2,1,1
200105160,4,4,0,0
200105170,3,3,0,0
200105180,3,3,1,0
200105190,5,4,2,1
200105200,4,4,0,0
200105210,4,4,1,0
200105220,4,4,1,0
200105230,4,4,0,0
200105250,5,3,2,2
200105271,4,4,2,0
200105272,4,3,1,0
200105280,4,3,0,1
200105290,4,4,0,0
200105300,4,4,1,0
200105310,4,4,0,0
200106010,3,3,0,0
200106050,3,3,1,0
200106060,4,4,1,0
200106070,1,1,0,0
200106080,3,3,0,0
200106090,4,4,3,0
200106100,3,3,1,0
200106120,5,5,0,0
200106130,3,3,1,0
200106140,4,4,0,0
200106150,3,3,0,0
200106160,4,4,1,0
200106170,3,3,2,0
200106180,4,4,0,0
200106190,3,2,0,1
200109300,1,1,0,0
200110020,5,4,1,1
200110030,2,2,0,0
200110040,3,3,0,0
200110052,5,5,2,0
200110070,4,3,1,1
200203310,4,4,1,0
200204020,4,4,1,0
200204050,5,3,1,2
200204070,4,4,3,0
200204080,3,3,0,0
200204090,4,3,1,1
200204100,4,3,1,1
200204170,3,3,1,0
200204180,4,4,1,0
200204190,4,4,2,0
200204200,4,4,1,0
200204210,4,4,0,0
200204220,3,2,0,1
200204230,3,3,1,0
200204240,4,3,1,1
200204250,2,2,0,0
200204260,4,3,1,1
200204270,1,0,0,1
200204280,4,4,0,0
200204300,4,4,1,0
200206040,3,3,1,0
200206050,4,4,1,0
200206060,4,3,0,1
200206070,4,3,1,1
200206080,4,2,1,2
200206090,4,4,2,0
200206100,4,4,2,0
200206110,4,4,1,0
200206120,5,5,1,0
200206130,4,4,0,0
200206140,5,4,2,1
200206150,4,4,0,0
200206160,4,4,0,0
200206180,4,3,0,1
200206190,4,4,0,0
200206200,2,2,1,0
200206210,1,1,0,0
200206220,4,4,1,0
200206230,4,4,1,0
200206250,4,4,1,0
200206260,4,4,0,0
200206280,4,3,0,1
200206290,4,4,1,0
200207020,4,4,0,0
200207030,5,5,2,0
200207050,1,1,0,0
200207060,4,3,1,1
200207070,5,5,1,0
200207110,4,4,1,0
200207120,4,4,0,0
200207130,4,4,2,0
200207150,1,0,0,1
200207160,4,4,1,0
200207170,4,4,2,0
200207180,4,4,2,0
200207190,4,4,2,0
200207201,4,3,0,1
200207202,3,3,0,0
200207210,6,6,5,0
200207230,5,4,1,1
200207240,4,4,1,0
200207260,4,4,1,0
200207270,4,3,0,1
200207280,4,3,0,1
200207290,5,5,1,0
200207300,4,4,1,0
200207310,4,4,2,0
200208010,5,4,0,1
200208020,4,4,1,0
200208030,4,4,1,0
200208040,5,3,2,2
200208060,4,4,0,0
200208070,4,2,0,1
200208080,4,4,1,0
200208090,3,3,1,0
200208100,4,4,0,0
200208110,5,4,1,1
200208300,5,4,1,1
200208310,5,5,1,0
200209010,4,4,0,0
200209020,5,5,3,0
200209030,4,4,1,0
200209040,5,4,1,1
200209050,5,4,0,1
200209060,5,3,1,2
200209070,4,4,2,0
200209080,5,5,1,0
200209090,1,1,1,0
200209170,4,4,1,0
200209180,4,4,0,0
200209200,5,4,1,1
200303310,6,5,1,1
200304020,5,5,2,0
200304030,4,3,1,1
200304040,4,4,1,0
200304050,4,3,1,1
200304080,5,5,2,0
200304090,4,3,1,0
200304100,5,4,1,1
200304110,4,4,1,0
200304120,5,5,2,0
200304130,5,5,4,0
200304140,4,4,2,0
200304150,5,5,3,0
200304160,4,4,1,0
200304170,6,5,0,1
200304190,5,4,2,1
200304200,5,4,2,1
200304210,5,5,1,0
200304220,5,3,2,2
200305080,4,2,0,2
200305090,5,4,2,1
200305100,5,4,0,1
200305110,5,4,0,1
200305130,4,3,0,1
200305140,4,3,1,1
200305160,3,2,1,1
200305170,4,2,0,2
200305180,4,3,1,1
200305190,5,4,3,1
200305200,4,4,1,0
200305210,4,2,0,2
200305220,4,4,0,0
200305230,4,4,1,0
200305240,4,3,1,1
200305250,5,5,3,0
200305260,4,4,1,0
200305270,4,2,0,2
200305280,5,3,3,2
200305300,4,4,2,0
200306010,5,5,2,0
200306020,4,3,1,1
200306030,4,4,1,0
200306040,4,4,2,0
200306050,4,3,0,1
200306070,5,3,0,2
200306080,4,3,1,1
200306100,4,2,0,2
200306110,4,4,2,0
200306120,4,3,0,1
200306130,4,4,2,0
200306140,4,4,1,0
200306150,4,3,1,1
200306170,4,3,1,0
200306180,4,4,2,0
200306190,5,5,3,0
200306200,7,5,3,1
200306210,7,6,3,1
200306220,5,4,1,1
200306240,5,4,0,1
