196306110,5,5,0,0
196306120,5,4,2,0
196306140,4,4,0,0
196306150,5,3,0,2
196306161,4,3,1,1
196306162,5,3,2,2
196306170,4,4,0,0
196306180,4,4,2,0
196306200,3,3,0,0
196306210,3,2,0,1
196306220,3,3,1,0
196306230,4,4,1,0
196306240,3,3,0,0
196306250,4,4,0,0
196306260,6,6,1,0
196306280,4,4,0,0
196306290,5,5,1,0
196306300,4,4,1,0
196307010,4,4,0,0
196307020,5,5,2,0
196307030,4,4,1,0
196307040,4,4,0,0
196307050,4,3,0,1
196307061,4,4,1,0
196307062,3,2,0,1
196307070,4,4,1,0
196307111,4,3,0,1
196307120,3,3,0,0
196307130,4,4,1,0
196307141,4,3,1,1
196307142,4,2,0,2
196307150,6,6,1,0
196307170,5,5,2,0
196307180,4,4,2,0
196307190,3,3,2,0
196307200,5,5,1,0
196307211,5,5,1,0
196307212,5,5,3,0
196307230,4,3,0,1
196307240,4,4,2,0
196307250,4,4,1,0
196307260,4,4,1,0
196307270,4,4,1,0
196307281,4,4,1,0
196307282,4,4,2,0
196307290,5,5,1,0
196307300,4,4,2,0
196307310,4,4,1,0
196308010,4,3,0,0
196308021,4,3,2,1
196308022,4,3,1,0
196308030,4,4,1,0
196308040,4,4,1,0
196308060,4,4,1,0
196308080,4,4,1,0
196308090,4,4,2,0
196308100,4,3,1,1
196308110,4,4,2,0
196308130,4,2,0,1
196308140,4,4,1,0
196308150,4,3,1,1
196308160,4,4,1,0
196308170,4,4,0,0
196308180,3,2,0,0
196308230,5,5,1,0
196308240,4,3,0,1
196308250,4,2,0,2
196308260,5,2,0,2
196308270,4,4,0,0
196308280,4,4,1,0
196308300,3,3,1,0
196309020,4,4,1,0
196309030,3,3,0,0
196309040,3,3,1,0
196309050,4,4,1,0
196309060,5,5,1,0
196309070,3,3,0,0
196309080,4,4,3,0
196309091,5,4,0,1
196309092,4,4,1,0
196309100,3,3,0,0
196309110,4,3,0,1
196309130,4,4,1,0
196309140,1,1,0,0
196309160,4,4,1,0
196309170,4,3,1,1
196309180,4,3,0,1
196309200,3,3,0,0
196309210,4,4,1,0
196309220,4,4,1,0
196309240,3,2,0,1
196309250,4,4,1,0
196309270,4,3,2,1
196309280,4,4,0,0
196309290,3,3,0,0
196404160,1,0,0,1
196404170,4,3,0,1
196404180,4,3,2,1
196404190,3,3,1,0
196404200,2,2,0,0
196404220,1,1,0,0
196404240,4,3,1,1
196404250,3,2,1,1
196404260,2,2,0,0
196405010,1,1,0,0
196405020,5,4,1,0
196405030,3,2,0,1
196405040,3,2,2,1
196405050,3,3,1,0
196405060,4,3,1,1
196405070,2,2,0,0
196405090,3,3,1,0
196405101,5,5,1,0
196405102,4,3,1,1
196405120,3,3,0,0
196405130,4,4,2,0
196405140,4,3,1,0
196405150,5,3,2,1
196405160,4,3,1,1
196405171,4,4,0,0
196405172,4,3,2,1
196405190,4,4,1,0
196405200,4,4,1,0
196405220,3,3,0,0
196405230,5,2,1,3
196405241,4,4,2,0
196405242,4,3,3,1
196405260,4,3,0,1
196405270,3,2,0,1
196405280,3,3,1,0
196405290,4,3,0,1
196405301,3,3,1,0
196405302,3,2,0,1
196405310,4,4,1,0
196406020,4,4,1,0
196406030,3,3,1,0
196406040,4,3,1,1
196406050,4,3,1,1
196406060,4,4,0,0
196406070,4,4,2,0
196406080,4,4,0,0
196406091,4,4,0,0
196406092,3,3,1,0
196406110,4,4,1,0
196406120,4,4,0,0
196406130,4,4,1,0
196406141,4,4,2,0
196406142,4,4,0,0
196406160,3,3,0,0
196406170,3,3,0,0
196406190,4,3,2,1
196406200,4,3,0,1
196406211,4,4,0,0
196406212,4,3,0,1
196406220,5,5,3,0
196406230,4,2,1,2
196406240,4,3,2,0
196406260,5,5,1,0
196406270,5,3,1,2
196406281,5,4,1,1
196406282,4,2,0,1
196406290,5,3,0,1
196406300,5,4,1,1
196407010,4,4,0,0
196407020,5,4,1,1
196407030,4,3,0,1
196407040,5,4,2,0
196407050,5,5,1,0
196407090,5,5,3,0
196407100,4,4,1,0
196407110,3,3,1,0
196407150,1,1,1,0
196407160,4,4,3,0
196407180,4,4,0,0
196407191,5,5,1,0
196407192,4,2,0,2
196407220,4,4,2,0
196407230,6,4,3,2
196407240,5,5,2,0
196407250,4,4,0,0
196407261,6,5,1,1
196407262,6,5,4,1
196407270,4,4,1,0
196407280,4,2,1,2
196407290,4,4,1,0
196407310,5,4,2,1
196408010,4,3,1,1
196408020,4,4,1,0
196408041,4,4,2,0
196408042,4,3,0,1
196408050,4,3,0,1
196408060,4,4,1,0
196408070,4,4,2,0
196408080,4,4,2,0
196408090,4,4,2,0
196408110,4,4,2,0
196408120,4,4,1,0
196408140,4,4,0,0
196408150,4,3,0,1
196408161,4,3,0,0
196408162,5,3,2,2
196408180,4,3,2,1
196408190,5,5,1,0
196408200,5,4,2,1
196408210,3,3,2,0
196408220,4,3,2,1
196408230,4,4,1,0
196408240,5,4,0,0
196408250,4,3,1,1
196408260,4,3,1,1
196408270,4,3,2,1
196408301,5,4,0,1
196408302,4,4,0,0
196409010,4,4,0,0
196409020,4,4,0,0
196409040,4,3,0,1
196409050,3,3,0,0
196409060,4,4,2,0
196409071,5,4,3,1
196409072,4,3,1,1
196409090,4,4,0,0
196409100,4,4,1,0
196409110,3,3,0,0
196409120,4,4,2,0
196409130,4,4,2,0
196409151,4,4,0,0
196409152,4,4,0,0
196409160,3,2,1,1
196409191,4,4,0,0
196409192,4,2,1,2
196409200,4,4,0,0
196409220,4,3,1,1
196409230,4,4,1,0
196409240,4,3,0,0
196409250,6,2,1,4
196409260,5,5,1,0
196409270,5,4,2,1
196409290,4,4,1,0
196409300,6,5,2,1
196410010,3,2,0,1
196410021,1,0,0,1
196410022,1,1,1,0
196504120,4,3,0,1
196504130,4,4,0,0
196504150,4,4,0,0
196504170,4,4,2,0
196504180,5,4,3,1
196504190,3,3,1,0
196504210,3,3,0,0
196504240,4,4,0,0
196504270,4,4,2,0
196504280,4,4,1,0
196504290,3,3,2,0
196504300,4,4,1,0
196505010,4,4,2,0
196505021,4,4,1,0
196505022,4,4,0,0
196505040,4,4,2,0
196505050,5,5,0,0
196505080,4,4,1,0
196505091,4,3,2,1
196505092,5,3,0,2
196505120,4,3,1,1
196505130,2,2,2,0
196506200,1,1,1,0
196506271,1,1,0,0
196506282,1,1,0,0
196506290,1,0,0,0
196507010,3,3,1,0
196507070,4,3,1,1
196507080,2,2,0,0
196507090,3,3,0,0
196507100,3,2,1,1
196507110,3,3,0,0
196507141,1,1,0,0
196507260,4,3,1,1
196507270,5,5,2,0
196507280,4,4,2,0
196507300,4,4,1,0
196507310,3,3,0,0
196508011,4,4,0,0
196508012,1,1,0,0
196508020,1,1,0,0
196508042,1,1,0,0
196508050,4,3,0,1
196508070,1,1,0,0
196508120,4,3,0,1
196508150,2,2,1,0
196508180,4,3,0,0
196508190,3,2,1,1
196508200,4,4,1,0
196508210,3,3,1,0
196508220,5,4,1,1
196508230,4,3,2,1
196508240,3,2,0,1
196508250,4,3,0,1
196509020,3,2,0,1
196509150,1,1,1,0
196509160,1,1,0,0
196509190,1,1,1,0
196509200,1,1,0,0
196509220,1,1,0,0
196509240,1,1,0,0
196509250,1,1,0,0
196509260,1,1,0,0
196509270,1,1,0,0
196509300,1,1,0,0
196510020,2,1,0,1
196510030,1,0,0,1
196604120,6,3,0,3
196604130,3,3,0,0
196604150,4,3,0,0
196604160,3,3,2,0
196604170,4,3,1,1
196604190,4,4,1,0
196604200,4,2,1,2
196604210,4,3,0,1
196604220,5,3,2,2
196604230,4,3,0,1
196604241,4,1,1,3
196604242,4,3,1,1
196604250,4,4,0,0
196604260,5,4,2,0
196604270,4,3,0,1
196604280,4,4,0,0
196604300,4,4,1,0
196605010,3,3,0,0
196605030,5,4,1,1
196605040,3,3,2,0
196605050,3,3,2,0
196605060,4,3,1,1
196605070,4,4,1,0
196605090,3,3,1,0
196605200,4,4,1,0
196605210,4,3,1,1
196605230,4,3,0,0
196605240,4,4,1,0
196605250,4,3,0,1
196605270,4,2,0,2
196605280,6,5,4,0
196605290,4,4,1,0
196605300,5,5,2,0
196605310,5,5,0,0
196606010,4,3,1,1
196606020,4,4,1,0
196606030,4,3,0,1
196606041,4,3,0,1
196606042,4,3,0,1
196606050,6,6,5,0
196606070,5,3,0,2
196606110,5,5,1,0
196606150,2,1,0,1
196606160,6,6,2,0
196606180,5,5,1,0
196606190,5,4,0,1
196606200,4,2,2,2
196606210,3,3,1,0
196606220,4,3,1,1
196606240,3,3,0,0
196606251,4,4,1,0
196606252,4,4,0,0
196606260,4,4,1,0
196606270,4,4,1,0
196606280,3,3,0,0
196606300,3,3,0,0
196607010,4,2,0,2
196607030,5,3,0,2
196607050,5,4,2,1
196607060,4,1,0,2
196607140,4,4,1,0
196607160,2,2,0,0
196607170,4,2,0,2
196607190,2,1,0,0
196607200,4,4,0,0
196607210,3,3,0,0
196607241,4,3,0,1
196607242,4,4,1,0
196607260,4,2,0,2
196607270,4,4,0,0
196607280,4,4,2,0
196607290,5,5,3,0
196607301,5,5,1,0
196607302,5,3,0,1
196607310,4,4,1,0
196608020,6,6,2,0
196608030,4,4,1,0
196608040,4,4,2,0
196608050,5,2,1,2
196608060,5,4,1,1
196608080,5,4,1,1
196608090,3,2,0,0
196608100,4,3,2,1
196608131,4,4,1,0
196608132,4,3,2,1
196608140,5,4,1,1
196608150,5,4,1,1
196608160,4,4,0,0
196608170,4,4,2,0
196608190,5,4,1,1
196608200,4,3,0,1
196608210,4,4,2,0
196608220,5,5,1,0
196608230,4,3,0,1
196608240,4,4,1,0
196608260,4,3,2,0
196608270,3,2,0,1
196608280,4,4,1,0
196608290,6,6,0,0
196608300,1,1,0,0
196608310,5,3,0,1
196609010,4,2,1,1
196609021,4,4,1,0
196609022,3,2,2,1
196609031,4,3,2,1
196609032,4,4,1,0
196609040,3,2,1,1
196609052,4,4,1,0
196609060,4,3,0,0
196609070,5,3,1,2
196609090,4,4,1,0
196609100,4,3,1,0
196609110,5,5,1,0
196609130,5,5,1,0
196609160,4,3,1,1
196609170,4,3,0,1
196609180,5,3,1,2
196609200,4,3,0,1
196609210,3,3,2,0
196609220,5,3,2,2
196609240,4,3,2,1
196609250,4,4,1,0
196609260,4,4,0,0
196609270,4,4,1,0
196609280,4,4,1,0
196610011,2,2,0,0
196610012,5,4,0,1
196704110,4,4,0,0
196704120,4,3,1,1
196704130,4,3,0,1
196704140,5,5,1,0
196704150,4,4,1,0
196704160,4,4,1,0
196704180,4,4,0,0
196704190,4,3,1,1
196704220,5,5,2,0
196704250,5,4,1,1
196704260,4,4,1,0
196704270,4,4,0,0
196704280,5,4,1,0
196704290,4,3,1,1
196704301,5,3,0,2
196704302,5,5,1,0
196705020,3,3,0,0
196705030,4,3,0,0
196705050,5,5,2,0
196705060,5,5,1,0
196705070,5,3,1,2
196705090,5,4,1,1
196705101,4,4,0,0
196705102,5,5,1,0
196705120,4,4,1,0
196705130,5,3,0,2
196705140,4,3,1,1
196705160,4,1,0,3
196705170,3,3,1,0
196705180,4,4,1,0
196705210,4,4,2,0
196705270,1,1,0,0
196705282,5,5,2,0
196705301,4,4,0,0
196705302,4,4,1,0
196706010,2,1,0,1
196706020,5,4,1,1
196706030,5,3,1,2
196706040,4,3,1,1
196706050,4,4,0,0
196706060,3,3,1,0
196706070,4,4,2,0
196706080,4,3,1,1
196706090,4,3,1,1
196706100,4,4,1,0
196706110,5,5,1,0
196706120,4,4,0,0
196706130,3,2,0,1
196706140,4,4,2,0
196706160,6,6,3,0
196706171,5,5,2,0
196706172,4,3,2,1
196706180,3,1,0,2
196706190,4,3,1,1
196706200,6,5,0,1
196706210,5,5,3,0
196706221,4,3,0,1
196706222,4,4,0,0
196706230,3,3,1,0
196706241,2,2,0,0
196706242,4,4,1,0
196706250,4,3,1,1
196706270,4,3,1,1
196706280,3,3,1,0
196706300,3,2,2,1
196707030,4,4,1,0
196707041,4,4,0,0
196707042,3,2,0,1
196707050,4,3,1,1
196707070,5,5,0,0
196707080,4,2,0,2
196707090,4,4,1,0
196707140,3,3,0,0
196707150,4,4,1,0
196707170,4,2,1,2
196707180,4,4,1,0
196707190,4,4,1,0
196707200,4,2,0,2
196707210,4,4,0,0
196707220,4,4,0,0
196707231,3,2,0,1
196707250,3,3,1,0
196707260,4,4,0,0
196707270,4,3,0,1
196707280,4,4,2,0
196707290,4,3,0,1
196707300,5,4,1,1
196707310,4,3,0,1
196708010,2,2,0,0
196708020,4,3,0,1
196708030,5,4,2,1
196708040,5,5,4,0
196708050,4,3,0,1
196708060,4,4,1,0
196708080,5,5,2,0
196708090,4,4,1,0
196708100,4,3,0,1
196708110,7,6,1,0
196708121,4,1,0,3
196708122,3,1,0,1
196708130,4,3,1,0
196708140,4,4,0,0
196708150,3,3,0,0
196708160,4,4,0,0
196708180,4,3,1,1
196708190,1,0,0,1
196708261,1,0,0,1
196708262,2,2,0,0
196708271,1,0,0,1
196708280,1,1,0,0
196708290,3,1,0,2
196708300,5,4,2,1
196708310,3,3,1,0
196709010,4,3,1,1
196709020,5,5,3,0
196709030,4,4,1,0
196709041,4,3,1,1
196709042,4,3,1,1
196709050,5,4,0,1
196709061,5,3,1,2
196709220,1,1,0,0
196804170,1,1,0,0
196804190,4,4,0,0
196804200,4,3,3,1
196804210,3,3,0,0
196804230,4,3,1,1
196804260,3,3,0,0
196804270,5,4,0,1
196804281,5,5,2,0
196804282,4,4,1,0
196804290,5,4,3,1
196804300,4,4,2,0
196805010,5,5,0,0
196805020,5,5,2,0
196805030,4,4,2,0
196805060,5,4,1,1
196805070,4,4,1,0
196805080,3,3,0,0
196805090,4,4,3,0
196805110,5,3,1,2
196805120,5,4,2,1
196805140,4,3,1,1
196805150,4,4,0,0
196805160,4,4,0,0
196805170,4,4,0,0
196805180,4,4,1,0
196805191,5,3,0,1
196805192,5,4,1,1
196805200,4,3,1,1
196805210,5,4,2,1
196805220,4,4,0,0
196805240,5,5,1,0
196805250,4,3,2,0
196805260,4,4,2,0
196805270,4,1,1,3
196805280,4,3,0,1
196805300,5,5,3,0
196805310,4,3,1,1
196806010,4,4,0,0
196806020,5,4,0,1
196806030,5,4,0,1
196806040,5,3,2,1
196806050,4,4,1,0
196806060,4,4,0,0
196806070,4,4,0,0
196806080,4,3,1,1
196806090,4,4,0,0
196806110,4,1,1,3
196806130,3,3,0,0
196806181,5,3,0,2
196806190,4,4,0,0
196806200,4,4,0,0
196806210,4,3,1,1
196806220,5,5,3,0
196806230,4,2,1,2
196806240,4,4,1,0
196806250,4,4,1,0
196806260,3,3,0,0
196806270,4,3,0,1
196806280,4,4,1,0
196806290,4,3,0,1
196806300,4,4,2,0
196807010,5,5,2,0
196807020,4,4,0,0
196807030,5,5,2,0
196807040,3,3,1,0
196807050,6,6,1,0
196807070,5,5,1,0
196807111,5,4,1,1
196807112,4,4,1,0
196807120,3,3,1,0
196807130,4,4,0,0
196807141,5,5,2,0
196807142,5,3,2,2
196807160,4,4,0,0
196807170,4,3,0,1
196807190,4,4,2,0
196807200,3,3,0,0
196807211,4,4,1,0
196807212,4,4,0,0
196807220,5,3,2,2
196807230,4,3,1,1
196807240,4,4,1,0
196807260,4,4,0,0
196807270,4,4,0,0
196807280,4,3,0,0
196807290,3,3,1,0
196807300,4,3,1,1
196807310,3,3,1,0
196808010,4,4,2,0
196808020,4,3,1,0
196808030,4,3,0,1
196808040,4,4,1,0
196808050,4,3,1,1
196808060,4,4,1,0
196808070,3,3,2,0
196808080,4,3,3,1
196808102,4,4,2,0
196808110,4,3,1,1
196808131,4,4,1,0
196808132,4,4,0,0
196808140,5,2,1,3
196808150,4,4,0,0
196808160,5,5,1,0
196808170,4,4,0,0
196808181,4,3,1,1
196808182,4,4,1,0
196808190,4,4,1,0
196808210,4,4,0,0
196808230,4,4,0,0
196808240,4,3,2,1
196808250,4,3,0,1
196808260,4,4,2,0
196808270,4,3,0,0
196808280,4,3,0,1
196808290,4,4,1,0
196808300,4,4,2,0
196808310,5,4,1,1
196809010,4,4,1,0
196809070,5,4,2,1
196809101,4,3,0,1
196809102,5,5,0,0
196809111,5,4,1,1
196809112,5,5,1,0
196809130,4,4,0,0
196809140,5,5,1,0
196809150,5,4,1,1
196809180,4,3,0,1
196809200,4,4,2,0
196809210,4,2,1,2
196809220,4,1,1,2
196809240,4,4,0,0
196809250,3,2,1,0
196809270,3,3,1,0
196809280,4,4,3,0
196809290,4,3,1,1
196904080,4,3,0,1
196904090,4,3,0,1
196904100,4,2,0,2
196904110,4,3,1,1
196904120,4,4,2,0
196904130,4,4,2,0
196904140,5,4,2,1
196904150,4,4,2,0
196904160,4,4,2,0
196904170,4,4,2,0
196904180,4,2,1,1
196904190,5,3,1,2
196904200,3,2,1,1
196904210,5,4,2,1
196904220,4,2,0,2
196904230,4,3,0,1
196904240,4,4,2,0
196904250,7,5,2,1
196904260,4,3,0,1
196904271,4,3,1,1
196904272,4,4,1,0
196904280,4,4,1,0
196904290,4,4,1,0
196904300,3,2,0,1
196905010,5,4,2,1
196905020,3,3,0,0
196905030,4,2,0,2
196905040,3,2,1,0
196905060,4,3,1,1
196905070,5,4,1,1
196905080,5,5,2,0
196905100,4,3,1,1
196905111,4,4,2,0
196905112,3,3,2,0
196905130,5,4,1,0
196905140,4,4,1,0
196905160,3,3,1,0
196905170,4,4,1,0
196905180,4,3,1,1
196905200,4,3,2,1
196905210,4,4,1,0
196905220,4,3,0,1
196905230,4,3,2,0
196905240,4,4,1,0
196905250,5,5,2,0
196905270,4,2,1,2
196905280,5,4,1,1
196905301,4,4,2,0
196905302,5,5,4,0
196905310,4,3,0,1
196906010,5,5,2,0
196906030,4,4,0,0
196906040,4,4,0,0
196906050,5,3,2,1
196906060,4,4,0,0
196906100,4,4,2,0
196906110,5,4,1,0
196906120,4,3,0,1
196906130,5,5,3,0
196906150,4,3,2,1
196906161,4,4,1,0
196906162,4,3,1,1
196906170,5,3,1,1
196906180,5,4,1,1
196906190,4,3,0,1
196906201,4,3,1,1
196906202,4,4,1,0
196906210,4,4,0,0
196906220,4,4,1,0
196906230,5,4,2,1
196906240,4,4,0,0
196906250,4,4,0,0
196906270,5,4,1,1
196906280,4,4,0,0
196906290,4,2,0,2
196907040,4,3,1,1
196907050,6,4,1,1
196907061,4,3,0,1
196907062,4,3,1,1
196907070,5,4,0,1
196907080,5,4,0,1
196907090,4,4,2,0
196907100,5,5,3,0
196907110,5,5,2,0
196907120,5,3,0,2
196907130,5,3,0,2
196907140,4,3,1,1
196907150,5,5,1,0
196907160,4,4,2,0
196907180,5,4,2,0
196907190,6,5,2,0
196907240,5,5,2,0
196907250,4,4,1,0
196907260,4,4,0,0
196907270,6,3,0,3
196907301,6,5,1,1
196907302,5,2,0,3
196907310,4,4,1,0
196908010,4,3,1,1
196908020,5,5,1,0
196908031,5,5,2,0
196908032,4,4,1,0
196908040,4,4,1,0
196908050,4,3,0,1
196908060,4,3,0,1
196908080,4,3,0,1
196908090,5,3,0,2
196908100,4,4,1,0
196908110,4,4,3,0
196908120,4,3,1,1
196908130,4,3,2,1
196908150,4,4,0,0
196908160,4,3,1,1
196908170,5,3,0,2
196908190,4,3,2,1
196908200,4,4,0,0
196908220,5,2,1,1
196908230,5,4,0,1
196908241,5,5,3,0
196908242,4,3,0,1
196908261,4,4,0,0
196908262,5,5,1,0
196908270,4,4,0,0
196908280,4,4,2,0
196908300,4,1,0,3
196908310,4,3,1,1
196909010,4,4,0,0
196909020,5,4,0,1
196909050,4,3,2,1
196909060,5,4,2,1
196909070,5,2,0,3
196909080,4,3,2,1
196909090,4,4,0,0
196909100,4,3,2,1
196909110,3,3,0,0
196909120,4,3,0,1
196909130,5,5,1,0
196909140,4,4,1,0
196909150,4,4,0,0
196909160,4,4,2,0
196909170,4,4,0,0
196909180,4,4,0,0
196909190,3,3,1,0
196909200,4,4,2,0
196909220,4,4,0,0
196909230,4,4,0,0
196909240,3,3,0,0
196909250,4,3,1,1
196909261,4,3,0,1
196909262,4,3,1,1
196909270,4,4,0,0
196909280,4,4,1,0
196909300,4,4,1,0
196910020,4,4,2,0
197004070,5,4,2,0
197004080,4,4,1,0
197004090,4,4,0,0
197004100,4,4,2,0
197004110,5,4,1,0
197004120,4,4,1,0
197004130,4,4,1,0
197004140,4,3,1,1
197004150,5,4,2,1
197004160,5,3,2,1
197004170,4,4,1,0
197004180,4,1,1,2
197004190,4,4,1,0
197004200,4,3,2,1
197004210,5,5,0,0
197004220,4,3,0,1
197004240,4,3,1,0
197004250,5,5,1,0
197004260,4,4,2,0
197004280,4,4,0,0
197004290,4,4,1,0
197005010,5,4,2,1
197005020,5,5,2,0
197005031,4,3,2,1
197005032,5,4,3,1
197005040,4,4,1,0
197005050,4,4,1,0
197005070,5,3,0,2
197005080,4,4,1,0
197005090,4,3,2,1
197005100,4,3,2,1
197005120,5,5,4,0
197005130,5,4,1,1
197005140,4,2,0,1
197005150,5,5,2,0
197005160,5,5,1,0
197005170,4,3,1,1
197005180,4,4,1,0
197005190,4,4,1,0
197005200,4,4,0,0
197005210,3,2,0,1
197005220,4,4,2,0
197005230,4,4,2,0
197005240,5,5,4,0
197005260,4,3,1,1
197005270,4,4,0,0
197005290,4,4,1,0
197005300,4,4,0,0
197005311,4,4,2,0
197005312,6,6,2,0
197006020,4,3,2,1
197006030,4,4,2,0
197006040,4,3,1,1
197006050,6,6,1,0
197006060,4,3,0,1
197006070,4,4,2,0
197006080,3,3,1,0
197006090,4,4,1,0
197006100,4,4,0,0
197006120,5,3,1,2
197006130,4,3,1,1
197006140,4,3,2,1
197006160,5,5,1,0
197006170,4,4,1,0
197006191,4,4,1,0
197006192,4,4,1,0
197006200,5,5,2,0
197006210,4,3,0,1
197006220,4,3,1,1
197006230,4,3,0,1
197006240,4,4,2,0
197006260,4,3,0,1
197006270,4,4,1,0
197006280,4,2,1,1
197006290,5,4,1,1
197006300,5,3,1,0
197007010,4,3,0,1
197007031,4,4,0,0
197007032,5,3,1,2
197007050,1,1,0,0
197007060,5,4,0,1
197007070,4,4,1,0
197007080,4,3,2,1
197007090,5,5,2,0
197007100,4,4,1,0
197007110,8,7,3,1
197007120,5,4,2,1
197007190,4,4,2,0
197007200,5,5,2,0
197007210,3,1,0,2
197007220,5,2,0,2
197007230,4,3,1,1
197007240,3,3,0,0
197007250,5,5,3,0
197007260,5,5,1,0
197007280,5,5,0,0
197007290,4,4,2,0
197007300,5,5,1,0
197007310,4,4,0,0
197008010,5,5,1,0
197008020,4,2,0,2
197008031,3,2,2,1
197008040,4,3,0,1
197008050,5,3,0,1
197008060,5,5,2,0
197008070,5,3,1,1
197008080,5,4,1,1
197008091,5,5,1,0
197008092,4,3,0,1
197008110,4,4,3,0
197008120,4,4,2,0
197008130,4,3,0,1
197008140,5,3,2,2
197008150,4,3,1,1
197008160,5,2,2,2
197008180,3,3,1,0
197008190,5,4,2,1
197008211,4,4,2,0
197008212,5,2,0,3
197008220,4,2,1,1
197008230,4,4,2,0
197008250,7,5,1,1
197008260,4,4,1,0
197008270,4,3,1,1
197008280,3,2,0,1
197008290,6,4,3,2
197008300,5,4,2,1
197009010,4,3,0,1
197009030,4,4,0,0
197009040,4,3,1,1
197009050,4,3,1,1
197009060,4,4,0,0
197009071,3,3,0,0
197009080,5,3,1,2
197009090,5,3,1,2
197009100,4,4,0,0
197009110,4,4,1,0
197009120,4,4,2,0
197009130,5,4,0,1
197009150,4,3,1,1
197009160,4,4,0,0
197009170,5,2,2,3
197009180,4,4,2,0
197009190,4,4,1,0
197009200,6,4,1,1
197009210,4,3,0,1
197009230,4,4,1,0
197009250,3,3,0,0
197009260,4,4,1,0
197009270,5,3,1,2
197009280,4,3,0,1
197009290,4,3,3,1
197009300,4,4,1,0
197010010,4,4,1,0
197104050,4,3,1,1
197104060,4,4,1,0
197104070,4,4,1,0
197104080,5,5,1,0
197104090,3,3,1,0
197104100,4,3,0,1
197104110,4,3,1,1
197104120,5,4,2,1
197104130,5,4,0,1
197104140,5,5,2,0
197104150,4,4,1,0
197104160,4,4,2,0
197104170,4,4,1,0
197104180,5,4,2,1
197104200,4,4,0,0
197104220,5,4,1,1
197104230,4,4,1,0
197104240,4,4,1,0
197104250,4,4,0,0
197104260,4,3,1,1
197104270,3,3,2,0
197104280,4,3,0,0
197104300,5,4,0,0
197105010,4,4,2,0
197105020,5,5,0,0
197105050,4,3,0,1
197105060,4,3,0,1
197105070,5,4,2,1
197105090,3,3,0,0
197105100,4,3,1,0
197105110,4,2,1,2
197105120,4,4,2,0
197105140,4,3,0,1
197105150,4,4,0,0
197105160,5,3,1,2
197105170,4,4,1,0
197105180,4,3,2,1
197105190,5,4,2,1
197105200,5,3,0,2
197105230,1,1,1,0
197105262,5,2,0,2
197105280,2,2,0,0
197106040,4,4,0,0
197106050,4,3,0,1
197106060,5,5,1,0
197106080,4,4,0,0
197106090,4,4,1,0
197106100,4,4,1,0
197106110,4,4,1,0
197106120,4,2,1,1
197106130,4,4,0,0
197106140,4,4,2,0
197106150,4,4,2,0
197106160,4,4,1,0
197106180,4,3,1,1
197106190,4,4,0,0
197106200,5,3,1,2
197106220,4,2,0,2
197106231,5,5,2,0
197106232,4,4,1,0
197106250,4,4,2,0
197106260,4,4,0,0
197106270,5,4,1,1
197106281,4,3,1,0
197106282,4,4,3,0
197106290,4,4,1,0
197107020,4,3,0,1
197107030,6,6,2,0
197107040,4,4,3,0
197107050,4,4,1,0
197107060,5,4,0,1
197107070,6,5,1,0
197107080,4,4,0,0
197107091,4,4,0,0
197107092,2,2,1,0
197107100,1,1,0,0
197107110,1,1,0,0
