193509152,4,4,0,0
193509172,1,0,0,1
193509172,1,0,0,1
193509180,1,1,0,0
193509180,1,1,0,0
193509221,1,0,0,1
193509221,1,0,0,1
193509291,1,1,0,0
193509291,1,1,0,0
193509292,5,4,2,1
193605290,4,4,0,0
193605301,5,5,2,0
193605302,4,3,0,1
193605310,6,6,2,0
193606020,4,4,2,0
193606040,4,4,2,0
193606050,4,4,1,0
193606061,5,5,1,0
193606062,5,4,2,1
193606070,5,5,0,0
193606080,4,4,1,0
193606110,4,4,1,0
193606131,6,5,2,1
193606132,4,4,3,0
193606140,4,4,1,0
193606160,4,4,1,0
193606170,5,5,0,0
193606190,5,5,2,0
193606200,5,5,2,0
193606210,4,4,1,0
193606220,5,5,0,0
193606230,5,5,0,0
193606251,4,3,2,1
193606252,4,4,2,0
193606260,5,5,3,0
193606270,5,4,1,1
193606290,4,4,2,0
193607020,6,6,3,0
193607041,4,4,0,0
193607042,6,6,3,0
193607051,4,4,3,0
193607052,5,5,4,0
193607090,4,4,3,0
193607100,4,4,3,0
193607110,4,2,0,2
193607121,4,4,0,0
193607122,5,5,1,0
193607130,4,4,0,0
193607140,5,5,0,0
193607150,4,3,0,1
193607170,4,4,2,0
193607180,4,4,0,0
193607191,5,5,0,0
193607192,4,4,2,0
193607210,4,3,0,1
193607220,4,4,0,0
193607230,4,4,2,0
193607250,4,4,3,0
193607261,4,4,1,0
193607262,4,4,1,0
193607281,4,3,1,1
193607282,4,4,0,0
193607301,5,5,3,0
193607302,5,4,1,1
193607311,6,6,2,0
193607312,4,4,1,0
193608010,4,4,1,0
193608021,4,4,1,0
193608022,4,4,0,0
193608050,4,4,1,0
193608071,4,4,1,0
193608072,4,4,2,0
193608080,4,4,1,0
193608091,5,5,3,0
193608092,5,5,2,0
193608111,4,4,1,0
193608112,5,5,3,0
193608120,3,3,0,0
193608130,4,3,1,1
193608140,5,5,1,0
193608150,4,4,0,0
193608161,4,4,1,0
193608162,5,5,2,0
193608180,4,4,2,0
193608200,4,4,1,0
193608210,4,4,1,0
193608220,4,4,0,0
193608230,3,3,1,0
193608240,4,4,0,0
193608250,5,5,1,0
193608260,4,4,1,0
193608281,4,4,0,0
193608282,5,5,2,0
193608290,5,5,5,0
193608301,4,4,0,0
193608302,4,3,1,1
193609010,4,4,3,0
193609031,4,4,2,0
193609032,4,4,1,0
193609050,5,4,2,1
193609061,4,4,1,0
193609062,4,4,2,0
193609071,4,4,2,0
193609072,5,5,3,0
193609091,4,4,3,0
193609092,4,4,0,0
193609100,5,5,0,0
193609110,5,5,3,0
193609121,4,3,1,1
193609122,4,4,0,0
193609131,4,4,1,0
193609132,4,3,1,1
193609140,5,5,3,0
193609161,5,5,0,0
193609162,4,4,1,0
193609170,5,5,1,0
193609190,5,5,2,0
193609201,4,4,1,0
193609202,4,4,2,0
193609220,4,4,0,0
193609241,6,6,1,0
193609242,2,2,0,0
193609250,4,4,1,0
193609260,4,4,2,0
193609270,4,4,2,0
193704200,5,5,3,0
193704220,4,2,0,2
193704230,4,3,2,1
193704240,4,3,0,1
193704280,4,4,1,0
193704290,4,4,1,0
193704300,4,4,2,0
193705010,4,3,1,1
193705020,4,4,0,0
193705040,3,3,1,0
193705050,4,4,1,0
193705060,4,4,0,0
193705070,4,4,1,0
193705090,6,5,2,1
193705100,4,4,0,0
193705120,1,1,0,0
193705130,1,1,0,0
193705170,1,1,0,0
193705170,1,1,0,0
193705190,1,1,0,0
193705190,1,1,0,0
193705200,1,1,0,0
193705200,1,1,0,0
193705210,0,0,0,0
193705210,0,0,0,0
193705240,0,0,0,0
193705240,0,0,0,0
193705250,1,1,0,0
193705250,1,1,0,0
193705280,1,1,0,0
193705280,1,1,0,0
193705291,1,1,0,0
193705291,1,1,0,0
193705292,1,0,0,1
193705292,1,0,0,1
193706091,1,1,1,0
193706091,1,1,1,0
193706092,1,1,1,0
193706092,1,1,1,0
193706100,1,1,1,0
193706100,1,1,1,0
193706120,0,0,0,0
193706120,0,0,0,0
193706132,1,1,0,0
193706132,1,1,0,0
193706200,1,1,1,0
193706200,1,1,1,0
193706272,1,1,1,0
193706272,1,1,1,0
193706292,1,1,1,0
193706292,1,1,1,0
193707041,1,1,1,0
193707041,1,1,1,0
193707042,1,1,0,0
193707042,1,1,0,0
193707051,1,1,1,0
193707051,1,1,1,0
193707052,1,1,0,0
193707052,1,1,0,0
193707090,1,1,0,0
193707090,1,1,0,0
193707100,5,4,2,1
193707111,5,5,1,0
193707112,4,4,1,0
193707182,4,3,1,1
193707200,1,1,0,0
193707210,5,5,1,0
193707220,5,5,0,0
193707230,4,4,1,0
193707240,5,5,3,0
193707251,5,5,2,0
193707270,5,5,2,0
193707280,4,4,2,0
193707290,4,4,0,0
193707300,4,4,0,0
193707310,5,5,2,0
193708011,4,4,1,0
193708012,4,4,1,0
193708030,5,5,1,0
193708040,4,4,1,0
193708050,5,5,1,0
193708060,3,2,0,1
193708070,4,4,1,0
193708081,5,5,3,0
193708082,5,4,1,1
193708100,4,4,0,0
193708110,4,4,0,0
193708130,4,4,0,0
193708140,5,5,2,0
193708151,5,4,2,1
193708152,5,4,0,1
193708170,5,5,0,0
193708191,4,4,2,0
193708192,4,4,2,0
193708200,4,4,1,0
193708210,5,5,2,0
193708221,4,4,1,0
193708222,4,4,2,0
193708270,3,2,0,1
193708281,4,4,1,0
193708282,3,1,0,2
193708290,4,4,1,0
193708300,2,2,0,0
193709012,4,4,1,0
193709030,5,4,1,1
193709051,3,3,0,0
193709052,3,3,0,0
193709061,5,5,1,0
193709062,4,4,0,0
193709081,5,5,1,0
193709082,4,3,0,1
193709090,3,3,0,0
193709100,4,4,1,0
193709110,4,4,1,0
