195804150,5,5,1,0
195804160,4,4,0,0
195804170,4,2,0,1
195804180,5,5,0,0
195804190,5,4,3,1
195804200,5,5,1,0
195804220,5,5,3,0
195804230,5,5,3,0
195804240,3,3,1,0
195804250,3,2,1,0
195804260,4,4,0,0
195804270,4,4,1,0
195804290,4,4,1,0
195804300,4,4,4,0
195805010,4,4,0,0
195805020,4,3,1,1
195805030,4,3,0,0
195805041,4,4,0,0
195805042,5,4,3,1
195805050,5,5,3,0
195805060,4,3,1,1
195805070,4,3,1,1
195805090,4,2,1,0
195805100,4,3,0,1
195805120,5,5,2,0
195805130,6,6,4,0
195805140,4,4,0,0
195805150,4,4,0,0
195805160,4,4,1,0
195805170,5,5,2,0
195805181,5,4,1,1
195805182,4,4,0,0
195805200,4,3,1,0
195805210,5,5,1,0
195805220,4,4,3,0
195805230,4,4,1,0
195805240,4,4,3,0
195805251,5,5,2,0
195805252,4,3,1,1
195805270,4,4,1,0
195805280,5,5,2,0
195805301,5,5,2,0
195805310,6,6,1,0
195806010,5,4,2,1
195806030,5,4,2,1
195806040,6,5,0,1
195806050,6,6,4,0
195806060,4,4,1,0
195806070,4,4,3,0
195806080,4,4,0,0
195806090,4,4,1,0
195806100,4,4,2,0
195806110,4,4,1,0
195806120,4,4,1,0
195806130,2,2,0,0
195806140,4,4,1,0
195806150,4,4,0,0
195806170,4,4,1,0
195806180,4,3,3,1
195806190,4,4,0,0
195806200,4,4,0,0
195806221,6,6,1,0
195806222,5,4,1,1
195806230,4,4,0,0
195806240,4,4,1,0
195806250,5,5,2,0
195806260,4,4,1,0
195806270,5,5,3,0
195806280,4,4,0,0
195806290,4,3,1,1
195807010,5,5,0,0
195807020,4,3,1,1
195807030,4,4,1,0
195807041,4,4,1,0
195807042,4,4,1,0
195807100,1,1,0,0
195807110,6,6,3,0
195807120,4,4,2,0
195807130,5,4,2,1
195807140,4,4,0,0
195807150,3,3,1,0
195807160,5,5,3,0
195807170,5,5,2,0
195807180,4,4,1,0
195807190,4,4,1,0
195807200,4,4,1,0
195807230,4,4,2,0
195807250,4,4,1,0
195807260,3,3,1,0
195807271,6,6,1,0
195807272,4,4,2,0
195807281,4,4,2,0
195807282,4,4,3,0
195807290,4,3,1,1
195807300,3,3,2,0
195807310,5,5,1,0
195808010,4,4,2,0
195808020,4,4,0,0
195808031,4,4,1,0
195808032,4,4,0,0
195808040,5,5,0,0
195808050,5,4,1,1
195808060,5,5,2,0
195808070,4,4,1,0
195808080,4,3,1,1
195808090,4,4,1,0
195808100,6,5,1,1
195808120,4,2,1,1
195808130,4,4,1,0
195808140,4,4,1,0
195808150,4,4,1,0
195808160,4,4,3,0
195808170,4,4,1,0
195808190,5,3,0,2
195808200,4,4,1,0
195808210,4,4,0,0
195808220,4,4,0,0
195808240,5,4,2,1
195808250,4,3,1,1
195808260,4,4,0,0
195808270,6,5,2,1
195808280,4,4,3,0
195808290,4,4,0,0
195808301,4,4,0,0
195808302,4,3,0,1
195808310,5,5,3,0
195809011,5,5,2,0
195809012,7,7,2,0
195809020,4,4,1,0
195809030,4,4,2,0
195809040,5,4,1,1
195809060,3,3,1,0
195809090,4,4,2,0
195809100,5,4,4,0
195809121,4,3,0,1
195809122,6,6,3,0
195809130,4,4,0,0
195809141,4,4,2,0
195809142,5,5,3,0
195809160,4,4,2,0
195809190,5,5,3,0
195809200,4,3,0,0
195809210,5,5,1,0
195809240,4,4,0,0
195809260,4,4,2,0
195809270,5,5,2,0
195809280,5,4,0,1
195904100,5,5,1,0
195904110,5,5,2,0
195904120,5,5,1,0
195904140,4,4,2,0
195904150,4,4,2,0
195904160,4,4,1,0
195904170,4,4,2,0
195904180,5,4,2,1
195904190,4,4,2,0
195904200,4,4,0,0
195904210,5,4,2,0
195904220,5,5,1,0
195904240,5,5,2,0
195904250,4,3,0,1
195904260,5,5,0,0
195904290,4,4,1,0
195905010,4,4,1,0
195905020,5,4,1,1
195905030,4,4,1,0
195905040,4,4,2,0
195905050,4,3,1,1
195905070,4,3,0,1
195905080,5,5,1,0
195905090,5,4,1,1
195905100,4,4,0,0
195905110,5,5,1,0
195905120,6,6,1,0
195905130,1,1,0,0
195905160,4,4,2,0
195905170,4,4,2,0
195905180,4,4,2,0
195905190,4,4,2,0
195905200,4,3,1,1
195905220,5,5,3,0
195905230,4,4,1,0
195905240,5,4,3,1
195905250,3,2,0,1
195905260,4,4,1,0
195905270,4,3,3,1
195905280,4,4,2,0
195905290,4,4,0,0
195905300,4,4,2,0
195905310,4,4,0,0
195906010,5,5,2,0
195906020,4,4,0,0
195906030,4,4,2,0
195906040,5,5,4,0
195906050,4,4,1,0
195906060,6,6,2,0
195906071,4,3,1,1
195906072,3,3,2,0
195906080,6,6,2,0
195906090,5,4,3,1
195906100,5,4,2,1
195906110,5,5,0,0
195906120,2,2,1,0
195906130,4,4,0,0
195906141,4,3,2,1
195906142,4,4,1,0
195906160,4,4,1,0
195906170,5,4,2,1
195906180,5,5,4,0
195906190,5,5,1,0
195906200,4,4,0,0
195906210,4,4,1,0
195906220,4,4,2,0
195906230,4,3,0,1
195906240,4,4,1,0
195906250,5,5,1,0
195906260,4,3,1,1
195906270,4,4,2,0
195906280,4,4,3,0
195906290,5,5,1,0
195906300,5,4,2,1
195907020,4,4,2,0
195907030,4,3,1,1
195907040,5,5,1,0
195907051,4,4,0,0
195907052,4,3,0,1
195907090,4,4,1,0
195907100,6,5,2,1
195907110,5,5,1,0
195907120,4,4,2,0
195907130,4,4,0,0
195907161,5,5,2,0
195907162,4,3,1,1
195907170,5,5,2,0
195907180,4,3,0,1
195907190,4,4,2,0
195907200,4,4,0,0
195907210,4,3,0,1
195907220,4,4,1,0
195907230,5,4,2,1
195907240,5,5,2,0
195907250,4,4,0,0
195907260,4,4,1,0
195907280,4,4,1,0
195907290,4,3,1,1
195907300,4,4,1,0
195907310,3,3,1,0
195908010,4,3,3,1
195908040,4,3,0,1
195908050,4,4,0,0
195908060,4,3,0,0
195908070,4,3,0,1
195908080,5,5,1,0
195908090,5,4,3,1
195908100,5,5,0,0
195908110,5,4,2,1
195908130,5,5,2,0
195908140,5,4,1,0
195908150,4,4,1,0
195908160,4,4,1,0
195908170,5,5,1,0
195908180,4,4,2,0
195908190,4,4,2,0
195908200,5,5,2,0
195908211,4,3,2,0
195908212,5,5,1,0
195908220,5,5,3,0
195908240,4,4,1,0
195908250,5,4,2,1
195908260,5,5,0,0
195908271,4,4,1,0
195908272,4,4,1,0
195908280,4,4,2,0
195908300,4,4,0,0
195908310,4,4,1,0
195909020,4,4,1,0
195909030,4,4,3,0
195909040,4,4,3,0
195909060,4,4,1,0
195909070,5,5,3,0
195909090,4,3,1,1
195909100,4,4,1,0
195909110,4,4,0,0
195909120,5,4,1,1
195909130,3,3,1,0
195909140,4,4,1,0
195909150,6,4,1,2
195909160,4,4,2,0
195909170,5,5,2,0
195909191,4,4,1,0
195909192,5,5,0,0
195909200,4,4,1,0
195909220,4,4,0,0
195909230,5,4,1,1
195909260,4,2,1,2
195909271,4,4,1,0
195909272,3,3,2,0
196004120,4,4,2,0
196004130,4,4,2,0
196004140,4,4,1,0
196004160,4,4,2,0
196004170,6,6,2,0
196004190,4,4,2,0
196004200,3,2,0,1
196004220,5,5,0,0
196004230,6,6,2,0
196004240,4,3,0,1
196004250,5,5,2,0
196004260,4,4,0,0
196004280,1,0,0,1
196005040,4,4,0,0
196005050,4,4,2,0
196005060,3,3,0,0
196005070,3,3,1,0
196005080,5,5,0,0
196005100,4,4,0,0
196005110,3,2,0,1
196005120,3,3,0,0
196005130,4,4,2,0
196005140,4,3,0,1
196005150,4,3,2,1
196005160,4,4,3,0
196005170,5,4,2,1
196005180,4,4,1,0
196005200,5,5,0,0
196005210,4,4,1,0
196005220,5,4,2,1
196005240,4,4,1,0
196005250,4,4,1,0
196005260,5,5,2,0
196005270,4,4,2,0
196005280,5,5,2,0
196005290,2,2,0,0
196005301,3,3,1,0
196005302,4,4,0,0
196005310,4,3,0,1
196006010,4,4,0,0
196006020,4,4,2,0
196006030,4,4,2,0
196006040,3,3,0,0
196006050,4,4,1,0
196006070,1,1,0,0
196006080,4,4,3,0
196006090,4,4,0,0
196006100,4,4,2,0
196006110,5,4,1,1
196006120,6,5,2,1
196006130,4,4,1,0
196006140,4,4,0,0
196006150,5,5,3,0
196006160,5,5,2,0
196006170,4,3,1,0
196006180,5,5,2,0
196006190,4,4,0,0
196006211,4,4,2,0
196006212,5,5,3,0
196006220,4,4,2,0
196006230,4,4,2,0
196006240,4,4,0,0
196006250,4,4,1,0
196006260,5,5,2,0
196006280,4,4,1,0
196006301,5,4,0,0
196006302,4,4,1,0
196007020,4,4,2,0
196007030,5,4,0,1
196007041,4,4,0,0
196007042,5,5,1,0
196007050,4,4,1,0
196007060,3,3,0,0
196007070,4,4,3,0
196007080,4,3,1,1
196007090,6,6,1,0
196007100,4,3,0,1
196007150,4,4,2,0
196007160,2,2,1,0
196007190,4,4,2,0
196007200,4,4,0,0
196007210,3,3,0,0
196007220,4,4,0,0
196007230,4,4,0,0
196007260,1,1,0,0
196007270,4,4,3,0
196007280,5,3,0,1
196007290,3,3,0,0
196007300,4,4,3,0
196007310,4,4,1,0
196008021,5,4,0,0
196008022,4,4,1,0
196008030,1,1,0,0
196008040,5,5,3,0
196008050,3,3,0,0
196008060,5,5,2,0
196008071,4,4,1,0
196008072,5,5,4,0
196008080,4,4,2,0
196008100,4,4,2,0
196008110,5,5,3,0
196008120,4,4,1,0
196008130,4,4,1,0
196008140,4,4,2,0
196008150,4,3,1,1
196008160,5,5,1,0
196008170,5,4,2,1
196008190,4,4,2,0
196008200,5,4,2,1
196008211,4,4,2,0
196008212,4,4,0,0
196008220,5,5,1,0
196008230,4,3,0,1
196008240,6,4,1,2
196008250,4,4,2,0
196008260,4,4,1,0
196008270,4,4,2,0
196008280,5,4,3,1
196008290,3,3,0,0
196008300,3,3,1,0
196008310,4,4,1,0
196009010,5,5,3,0
196009020,4,3,2,1
196009030,4,4,1,0
196009040,4,4,1,0
196009051,5,5,3,0
196009052,4,4,2,0
196009060,3,3,1,0
196009070,5,1,0,4
196009080,4,4,0,0
196009091,4,3,0,1
196009092,3,3,0,0
196009111,4,4,0,0
196009112,5,4,0,1
196009120,4,4,2,0
196009130,5,3,1,2
196009140,4,4,0,0
196009150,1,1,0,0
196009160,4,4,2,0
196009170,4,3,0,1
196009180,4,3,1,1
196009191,5,5,1,0
196009192,4,2,1,2
196009200,4,3,0,1
196009250,5,5,3,0
196009260,4,3,0,1
196009270,4,3,0,1
196009280,4,3,1,1
196009300,4,3,2,1
196010010,4,3,0,1
196010020,4,3,1,1
196104110,4,4,2,0
196104120,4,3,0,1
196104130,5,5,2,0
196104140,4,4,0,0
196104150,4,3,1,1
196104160,4,4,2,0
196104180,4,4,1,0
196104190,4,3,2,1
196104200,3,3,0,0
196104231,3,3,0,0
196104232,4,4,1,0
196104250,5,5,1,0
196104260,5,4,0,1
196104280,3,3,0,0
196104290,5,5,2,0
196104300,5,5,1,0
196105020,4,4,1,0
196105030,4,4,1,0
196105040,4,4,2,0
196105050,4,4,3,0
196105070,4,4,1,0
196105090,4,4,2,0
196105100,3,3,0,0
196105120,4,4,1,0
196105130,4,4,0,0
196105140,5,5,1,0
196105150,4,4,3,0
196105160,4,4,3,0
196105170,4,3,0,1
196105190,5,4,1,1
196105200,4,4,1,0
196105210,4,4,0,0
196105220,4,3,1,1
196105230,5,5,2,0
196105240,4,4,1,0
196105260,5,3,0,2
196105270,4,4,1,0
196105280,4,4,1,0
196105290,4,4,0,0
196105301,4,4,1,0
196105302,5,5,0,0
196105310,4,2,0,2
196106010,5,5,3,0
196106020,5,5,1,0
196106030,4,4,1,0
196106040,4,4,2,0
196106050,1,1,0,0
196106060,5,5,2,0
196106070,5,4,1,1
196106080,4,4,0,0
196106090,4,3,2,0
196106100,4,4,1,0
196106110,4,4,1,0
196106120,4,4,2,0
196106130,1,1,0,0
196106160,4,4,2,0
