196109220,4,3,0,1
196109230,7,6,2,1
196109240,5,5,3,0
196109261,1,1,0,0
196109270,5,5,0,0
196109280,5,4,1,1
196109290,4,2,1,2
196109300,5,5,4,0
196110010,4,4,0,0
196204140,4,4,1,0
196204170,4,2,1,2
196204280,4,4,1,0
196204291,4,4,0,0
196205010,4,4,2,0
196205040,4,3,0,1
196205050,1,0,0,1
196205100,4,4,1,0
196205110,1,1,0,0
196205120,1,1,0,0
196205150,1,1,0,0
196205240,3,3,0,0
196205250,3,2,0,1
196206031,1,1,0,0
196206140,4,2,1,2
196206241,1,1,1,0
196206242,5,5,1,0
196206250,4,4,1,0
196206260,4,3,2,1
196206270,4,3,1,0
196206290,4,4,0,0
196207020,2,2,2,0
196207081,4,4,1,0
196207271,4,3,0,1
196207280,1,1,0,0
196207290,1,1,0,0
196208040,1,1,0,0
196208050,4,3,1,1
196208100,5,3,3,2
196208110,5,5,3,0
196208120,4,4,2,0
196208140,4,4,1,0
196208150,4,4,0,0
196208160,4,2,0,2
196208170,4,3,2,1
196208180,4,4,1,0
196208190,5,4,0,1
196208201,4,4,0,0
196208211,4,3,1,1
196208220,3,3,1,0
196208230,3,3,1,0
196208252,4,4,1,0
196208300,4,4,3,0
196208310,5,5,1,0
196209010,4,4,3,0
196209031,3,3,0,0
196209040,4,4,1,0
196209050,4,4,2,0
196209060,4,4,2,0
196209070,5,4,1,1
196209080,4,4,0,0
196209090,4,3,1,1
196209100,4,4,2,0
196209110,4,4,1,0
196209140,4,3,2,1
196209150,4,1,0,3
196209160,5,5,1,0
196209170,4,4,1,0
196209180,5,5,1,0
196209190,3,2,1,1
196209200,4,4,0,0
196209210,4,2,1,1
196209220,3,3,1,0
196209230,4,4,3,0
196209250,4,4,1,0
196209260,5,5,1,0
196209280,5,5,3,0
196209290,4,4,0,0
196209300,5,3,1,2
196304080,4,4,2,0
196304090,4,4,1,0
196304100,4,3,2,0
196304130,5,3,1,1
196304140,4,3,1,1
196304160,4,3,2,1
196304170,4,4,1,0
196304180,4,4,1,0
196304200,5,4,1,1
196304210,4,4,1,0
196304220,4,3,0,1
196304230,4,3,0,1
196304240,4,4,0,0
196304260,4,3,1,1
196304270,4,4,2,0
196304280,4,4,1,0
196305010,4,4,1,0
196305020,4,4,0,0
196305040,1,0,0,0
196305050,4,3,0,1
196305090,3,2,1,1
196305100,4,4,1,0
196305110,3,3,1,0
196305121,5,5,0,0
196305122,4,3,2,1
196305140,1,1,0,0
196305160,4,3,0,1
196305170,4,4,2,0
196305180,1,1,0,0
196305190,4,4,1,0
196305200,3,3,1,0
196305210,4,3,0,1
196305220,4,4,2,0
196305240,5,2,0,2
196305250,3,3,1,0
196305260,5,3,0,2
196305280,4,4,1,0
196305301,4,2,1,1
196305302,4,4,2,0
196305310,4,4,1,0
196306010,5,5,4,0
196306021,4,4,1,0
196306022,4,3,0,1
196306051,4,4,0,0
196306052,4,3,1,1
196306061,4,4,3,0
196306062,4,4,2,0
196306080,4,4,2,0
196306091,4,4,2,0
196306092,4,4,1,0
196306110,4,4,1,0
196306120,4,4,1,0
196306130,4,4,0,0
196306140,4,4,3,0
196306161,5,5,0,0
196306162,5,4,1,1
196306170,5,5,0,0
196306180,5,4,0,1
196306200,4,4,0,0
196306210,4,4,1,0
196306220,4,4,0,0
196306230,4,4,1,0
196306250,5,4,1,1
196306260,4,3,2,1
196306270,5,4,0,1
196306280,4,4,0,0
196306290,5,3,2,2
196306300,4,4,0,0
196307011,4,2,1,2
196307012,4,4,1,0
196307020,4,4,1,0
196307041,4,4,1,0
196307042,4,4,1,0
196307050,4,4,3,0
196307060,5,5,2,0
196307070,5,5,3,0
196307100,4,3,0,1
196307110,4,4,1,0
196307120,4,4,0,0
196307130,4,4,2,0
196307151,3,2,0,1
196307152,4,4,2,0
196307161,4,4,0,0
196307162,4,4,0,0
196307170,4,4,2,0
196307180,5,5,3,0
196307190,4,4,2,0
196307211,4,4,3,0
196307212,7,6,3,1
196307230,4,3,0,1
196307240,3,3,0,0
196307250,5,5,0,0
196307260,5,3,2,2
196307270,3,3,1,0
196307280,4,4,1,0
196307290,4,4,0,0
196307300,5,5,2,0
196307310,5,5,0,0
196308020,3,2,0,1
196308030,4,4,1,0
196308041,4,4,2,0
196308042,4,3,0,1
196308060,3,3,1,0
196308080,4,4,1,0
196308091,7,7,1,0
196308092,5,4,0,1
196308100,3,3,1,0
196308110,3,3,0,0
196308120,4,4,1,0
196308140,4,2,1,2
196308150,5,4,0,1
196308160,4,3,1,1
196308210,4,3,0,0
196308220,4,4,2,0
