197704100,1,0,0,1
197704140,1,1,0,0
197704300,1,1,0,0
197705140,1,0,0,0
197705230,1,1,0,0
197705290,1,0,0,1
197706110,1,1,1,0
197706150,2,2,0,0
197707042,1,1,0,0
197707160,1,1,0,0
197707230,2,2,0,0
197707280,3,1,0,2
197708020,2,2,1,0
197708070,3,3,0,0
197708130,2,1,0,1
197708190,3,2,1,1
197708240,3,2,0,1
197708290,3,3,1,0
197709040,4,2,0,0
197709211,2,2,0,0
197709280,3,1,0,2
197804090,1,1,0,0
197804250,4,3,0,0
197804300,2,2,0,0
197805050,2,2,1,0
197805120,1,1,0,0
197805160,2,2,0,0
197805250,1,1,0,0
197805291,2,2,0,0
197806031,1,1,0,0
197806070,2,0,0,1
197806260,1,1,0,0
197807022,3,3,0,0
197807162,1,1,0,0
197809210,3,3,2,0
197809290,1,1,0,0
197909180,1,1,0,0
197909230,1,1,0,0
197909282,2,2,1,0
198006290,3,2,0,0
198007180,1,0,0,0
198007220,2,2,0,0
198007250,1,1,0,0
198008200,2,2,1,0
198008240,1,1,0,0
198008260,1,1,0,0
198008300,1,1,0,0
198009010,1,1,1,0
198009121,1,1,1,0
198010030,1,1,0,0
198105010,3,3,1,0
198105080,1,1,0,0
