195809100,5,4,2,1
195809110,4,4,0,0
195809120,4,4,1,0
195809140,4,4,1,0
195809161,4,4,2,0
195809162,4,4,0,0
195809190,2,2,1,0
195809261,3,3,0,0
195906150,4,4,1,0
195906160,4,4,0,0
195906171,4,3,1,1
195906172,3,3,0,0
195906180,4,3,0,1
195906200,1,1,0,0
195906210,1,1,0,0
195909220,1,1,1,0
195909250,1,1,0,0
196005130,4,4,0,0
196005140,3,3,2,0
196005150,4,3,1,1
196005170,4,4,2,0
196005180,4,4,0,0
196005190,4,3,1,1
196005200,3,3,1,0
196005220,5,5,4,0
196005230,4,3,0,1
196005240,4,3,1,0
196005250,4,4,1,0
196005270,4,4,2,0
196005280,6,6,1,0
196005290,4,4,0,0
196005300,4,4,0,0
196005310,4,4,1,0
196006010,4,3,1,1
196006020,5,4,2,1
196006030,5,3,1,2
196006040,5,5,2,0
196006050,5,5,1,0
196006070,4,4,1,0
196006080,4,4,1,0
196006100,4,4,2,0
196006110,4,4,1,0
196006120,4,4,0,0
196006140,4,4,2,0
196006150,5,4,3,1
196006160,4,4,2,0
196006170,3,3,0,0
196006180,4,4,1,0
196006190,5,5,1,0
196006200,4,3,0,1
196006210,4,4,1,0
196006230,5,4,0,1
196006240,5,4,2,1
196006250,4,4,0,0
196006260,4,4,2,0
196006280,4,2,0,2
196006291,4,4,3,0
196006292,4,4,0,0
196006300,5,5,1,0
196007010,4,4,2,0
196007020,5,4,0,1
196007030,4,3,1,1
196007041,4,3,0,1
196007042,4,3,0,1
196007050,5,3,1,2
196007060,5,4,3,1
196007070,4,4,2,0
196007080,4,3,1,1
196007090,5,5,2,0
196007100,5,5,3,0
196007150,5,5,2,0
196007160,5,5,1,0
196007170,5,4,1,1
196007190,4,4,1,0
196007200,5,5,3,0
196007210,4,4,0,0
196007220,4,4,1,0
196007230,4,3,0,0
196007240,5,5,2,0
196007260,4,4,0,0
196007270,4,4,0,0
196007280,4,4,2,0
196007290,5,4,1,1
196007300,6,6,1,0
196007310,5,5,2,0
196008020,4,4,1,0
196008030,3,3,0,0
196008040,4,4,0,0
196008060,4,4,2,0
196008071,5,4,0,0
196008100,4,4,1,0
196008110,4,4,0,0
196008120,4,4,0,0
196008130,3,3,0,0
196008141,1,1,0,0
196008142,5,4,2,1
196008160,1,1,0,0
196008170,4,4,0,0
196008180,6,5,0,1
196008200,3,3,0,0
196008220,4,3,1,1
196008230,4,4,2,0
196008240,4,4,3,0
196008250,4,4,1,0
196008261,4,4,2,0
196008262,4,4,1,0
196008280,3,3,1,0
196008290,4,4,1,0
196008300,4,4,1,0
196008310,3,2,1,1
196009010,5,3,0,2
196009020,4,4,1,0
196009030,4,4,0,0
