199305040,3,3,1,0
199305050,3,3,0,0
199305070,2,2,0,0
199305080,2,2,0,0
199305090,4,4,1,0
199305110,3,3,1,0
199305120,4,4,1,0
199305130,3,3,0,0
199305140,3,3,1,0
199309050,3,2,0,1
199309060,3,2,1,1
199309100,2,2,1,0
199309150,1,1,0,0
199309210,4,4,1,0
199309220,4,4,1,0
199309240,3,1,1,2
199309250,4,4,1,0
199310010,4,4,2,0
199310020,4,3,1,0
199310030,4,4,0,0
199404070,1,0,0,1
199404080,3,3,0,0
199404090,4,3,1,1
199404100,3,3,0,0
199404110,4,4,0,0
199404130,1,1,1,0
199404150,3,2,0,1
199404200,1,1,0,0
199404230,4,4,2,0
199404240,4,4,1,0
199404250,5,4,0,1
199404260,3,3,1,0
199404280,2,1,1,1
199405100,4,3,1,0
199405110,4,4,3,0
199405120,1,1,0,0
199405130,5,5,2,0
199405140,4,4,1,0
199405150,4,1,0,3
199405170,4,4,1,0
199405220,1,0,0,1
199405230,4,4,1,0
199405240,4,4,1,0
199405250,4,3,0,1
199406010,4,4,1,0
199406030,4,4,1,0
199406050,3,2,0,1
199406080,4,4,2,0
199406090,3,2,1,1
199406100,4,4,2,0
199406110,4,4,0,0
199406120,4,3,0,1
199406140,7,5,1,1
199406150,4,3,1,1
199406160,4,4,2,0
199406170,4,4,1,0
199406180,4,4,1,0
199406190,5,4,3,1
199406200,3,3,1,0
199406210,4,4,2,0
199406220,4,4,2,0
199406240,4,4,0,0
199406250,6,5,1,1
199406260,3,3,0,0
199406270,5,5,1,0
199406280,4,4,1,0
199406290,3,3,0,0
199406300,4,3,2,1
199407030,5,5,2,0
199407040,4,4,2,0
199407070,4,3,0,1
199407080,4,4,1,0
199407090,5,5,2,0
199407140,4,4,3,0
199407150,4,4,0,0
199407160,4,4,0,0
199407170,3,3,2,0
199407180,4,3,1,1
199407190,3,3,1,0
199407200,5,4,2,1
199407210,4,4,2,0
199407220,4,3,1,1
199407230,4,4,0,0
199407240,4,4,0,0
199407260,4,4,0,0
199407270,4,4,0,0
199407280,5,5,2,0
199407290,4,4,0,0
199407300,4,4,0,0
199407310,5,4,2,1
199408010,3,3,0,0
199408030,3,2,0,0
199408040,4,4,1,0
199408050,3,2,0,1
199408060,4,4,0,0
199408100,3,3,0,0
199504270,5,4,2,1
199504300,4,4,1,0
199505010,4,3,1,1
199505040,3,3,1,0
199505060,4,4,2,0
199505070,5,4,3,1
199505090,4,3,0,1
199505190,4,3,1,1
199505200,1,1,0,0
199505210,4,4,1,0
199505220,5,5,2,0
199505230,4,4,0,0
199505240,5,4,1,1
199505250,3,2,0,1
199505260,4,3,0,1
199505300,1,0,0,0
199505310,4,2,1,2
199506020,1,0,0,1
199506040,4,3,0,1
199506060,1,0,0,0
199506070,1,1,0,0
199506080,2,2,0,0
199506100,1,1,0,0
199506110,4,4,2,0
199506130,4,4,2,0
199506140,4,3,1,1
199506170,1,1,0,0
199506180,4,4,0,0
199506210,4,4,2,0
199506230,4,4,2,0
199506250,1,0,0,1
199506260,3,3,0,0
199506270,4,2,0,2
199506280,3,3,0,0
199506290,1,0,0,1
199507010,5,5,1,0
199507020,4,3,1,1
199507030,1,1,1,0
199507070,1,1,0,0
199507080,3,3,0,0
199507090,3,2,1,1
199507120,3,3,1,0
199507130,4,2,1,1
199507150,1,1,0,0
199507170,2,2,0,0
199507180,4,3,1,1
199507190,2,1,0,1
199507200,3,3,0,0
199507210,1,1,0,0
199507220,3,3,1,0
199507230,3,3,0,0
199507250,3,3,2,0
199507270,3,2,1,0
199507280,5,3,0,2
199507290,2,2,1,0
199507300,4,4,3,0
199508010,5,4,2,1
199508020,4,4,1,0
199508030,4,4,0,0
199508040,5,5,1,0
199508050,4,4,1,0
199508060,4,4,0,0
199508080,4,4,2,0
199508090,5,4,1,1
199508100,1,1,0,0
199508110,4,4,1,0
199508150,4,4,0,0
199508190,1,1,0,0
199508200,1,1,0,0
199508212,5,5,1,0
199508240,3,3,0,0
199508260,5,5,0,0
199508270,1,0,0,1
199508280,4,4,2,0
199508290,3,3,0,0
199509020,1,1,0,0
199509030,1,1,1,0
199509040,1,1,0,0
199509050,1,1,0,0
199509100,4,4,1,0
199509130,4,4,1,0
199509140,5,4,0,1
199509150,7,7,2,0
199509160,4,3,1,1
199509170,4,4,1,0
199509180,4,3,3,0
199509190,4,4,1,0
199509200,1,1,0,0
199509230,4,2,0,2
199509240,4,4,0,0
199509260,3,3,1,0
199509270,1,1,1,0
199509290,5,5,1,0
199509300,4,4,1,0
199510010,3,3,0,0
199604020,6,5,2,1
199604030,3,3,1,0
199604060,3,2,0,1
199604070,3,3,0,0
199604090,1,1,1,0
199604110,3,3,0,0
199604130,1,1,0,0
199604140,4,4,0,0
199604160,4,4,1,0
199604190,4,4,3,0
199604200,5,4,1,1
199604220,1,1,0,0
199604230,5,2,0,1
199604240,4,4,3,0
199604250,4,3,2,1
199604260,4,4,1,0
199604270,4,4,2,0
199604280,5,4,1,1
199604300,4,4,2,0
199605010,4,4,1,0
199605030,3,3,1,0
199605040,5,4,2,1
199605050,4,4,2,0
199605070,4,4,1,0
199605090,3,2,1,0
199605100,5,4,0,1
199605110,4,3,0,1
199605120,4,2,1,2
199605130,4,4,2,0
199605150,5,5,1,0
199605160,3,3,1,0
199605170,5,4,3,1
199605180,4,4,0,0
199605190,4,2,1,1
199605200,4,4,0,0
199605210,4,4,1,0
199605220,1,1,0,0
199605230,4,4,0,0
199605240,3,3,1,0
199605250,5,4,3,1
199605260,4,4,0,0
199605280,4,4,1,0
199605290,6,6,3,0
199605300,4,4,0,0
199606010,3,3,1,0
199606020,5,5,1,0
199606030,4,4,1,0
199606040,4,4,0,0
199606050,4,3,2,1
199606090,5,5,2,0
199606110,2,2,0,0
199606120,1,1,0,0
199606130,5,3,3,2
199606150,5,5,1,0
199606160,2,2,1,0
199606200,4,4,1,0
199606210,1,1,1,0
199606230,5,4,0,1
199606260,4,4,1,0
199606280,4,4,0,0
199606290,4,4,0,0
199607040,4,4,1,0
199607060,4,4,0,0
199607070,4,4,1,0
199607110,1,1,0,0
199607120,1,1,0,0
199607160,5,5,1,0
199607180,2,1,0,1
199607190,4,4,0,0
199607210,3,3,2,0
199607250,4,4,1,0
199607270,4,4,0,0
199607280,3,3,2,0
199607302,4,4,0,0
199607310,4,4,2,0
199608010,4,4,1,0
199608030,4,4,2,0
199608050,5,4,1,1
199608060,3,3,1,0
199608080,5,5,0,0
199608092,4,4,1,0
199608100,1,1,0,0
199608130,4,3,0,1
199608140,3,1,0,1
199608161,4,4,2,0
199608162,3,3,1,0
199608170,4,4,1,0
199608180,4,3,1,0
199608190,4,4,0,0
199608200,5,4,2,1
199608210,4,4,2,0
199608260,4,4,0,0
199608300,4,3,1,1
199608310,1,1,1,0
199609010,4,4,3,0
199609020,4,4,1,0
199609030,4,4,1,0
199609040,3,3,0,0
199609060,4,4,0,0
199609070,4,3,0,0
199609090,5,5,3,0
199609100,4,3,0,1
199609110,3,3,0,0
199609150,3,3,1,0
199609180,4,4,1,0
199609230,2,2,1,0
199609252,4,4,1,0
199609270,3,2,1,1
199609280,5,4,1,1
199609290,6,5,2,1
199704140,1,1,0,0
199704150,1,1,0,0
199704160,1,0,0,1
199704170,4,4,2,0
199704180,1,0,0,1
199704200,2,1,1,1
199704220,4,4,0,0
199704230,4,4,1,0
199704240,2,2,1,0
199704260,5,5,2,0
199704270,4,3,0,1
199704280,5,5,3,0
199704290,4,4,0,0
199704300,4,4,2,0
199705020,4,4,1,0
199705030,5,5,3,0
199705040,4,3,0,1
199705050,1,1,1,0
199705090,4,4,2,0
199705100,5,4,1,1
199705110,4,3,1,0
199705120,5,5,2,0
199705130,4,4,1,0
199705140,4,3,2,1
199705150,5,5,3,0
199705160,4,4,1,0
199705170,5,5,1,0
199705180,4,4,0,0
199705200,4,4,1,0
199705210,4,3,2,1
199705230,4,3,0,1
199705250,2,2,1,0
199705260,4,4,0,0
199705270,4,3,0,1
199705280,3,3,0,0
199705290,4,4,1,0
199705300,3,3,0,0
199705310,2,2,0,0
199706010,4,3,0,1
199706020,4,4,0,0
199706030,3,3,1,0
199706040,4,4,1,0
199706050,4,3,0,1
199706060,3,2,1,1
199706070,3,3,1,0
199706080,4,4,1,0
199706100,4,3,0,1
199706120,4,4,1,0
199706130,1,1,1,0
199706230,4,4,1,0
199706240,1,1,0,0
199706250,4,4,0,0
199706260,3,3,0,0
199706270,2,2,2,0
199706280,4,4,0,0
199706290,1,1,1,0
199706300,3,3,0,0
199707010,1,1,0,0
199707040,1,0,0,1
199707050,3,2,1,1
199707130,1,1,0,0
199707140,2,2,0,0
199707150,1,1,0,0
199707190,3,3,0,0
199707210,1,1,0,0
199707220,4,4,1,0
199707230,4,4,0,0
199707240,4,4,1,0
199707250,4,4,0,0
199707260,3,3,1,0
199707270,5,4,1,1
199707281,3,3,2,0
199707282,5,5,2,0
199707291,3,3,0,0
199707292,4,4,2,0
199707310,3,3,0,0
199708010,4,4,0,0
199708020,4,4,2,0
199708030,3,3,2,0
199708040,4,4,0,0
199708060,3,3,1,0
199708070,5,3,0,2
199709150,1,1,0,0
199804010,1,0,0,1
199804020,1,1,0,0
199804050,1,1,0,0
199804070,4,3,1,1
199804100,1,1,0,0
199804120,1,1,0,0
199804170,1,1,0,0
199804210,1,1,0,0
199804220,1,1,0,0
199804240,1,1,0,0
199805010,1,1,0,0
199805020,1,1,0,0
199805030,1,1,0,0
199805050,2,2,0,0
199805080,2,2,0,0
199805091,2,1,1,1
199805092,4,3,3,0
199805110,5,5,2,0
199805120,1,1,0,0
199805140,2,2,0,0
199805150,1,1,1,0
199805160,2,2,2,0
199805170,1,1,0,0
199805190,1,1,0,0
199805200,1,1,1,0
199805240,3,2,1,1
199805290,5,3,1,2
199805300,5,4,1,1
199805310,4,4,3,0
199806050,1,1,0,0
199806070,5,4,1,1
199806080,5,5,2,0
199806130,1,0,0,0
199806160,4,4,1,0
199806170,2,2,0,0
199806190,2,2,0,0
199806200,4,4,2,0
199806210,1,1,0,0
199806230,1,1,0,0
199806240,1,1,0,0
199806250,1,1,0,0
199806270,3,3,1,0
199806280,2,2,0,0
199806300,1,1,1,0
199807040,1,1,0,0
199807050,3,3,1,0
199807100,1,1,0,0
199807110,1,1,1,0
199807130,1,1,1,0
199807140,1,1,0,0
199807150,1,1,0,0
199807180,1,1,0,0
199807190,1,0,0,1
199809070,1,0,0,1
199809080,1,1,0,0
199809100,1,0,0,1
199809110,1,1,0,0
199809130,1,0,0,1
199809180,1,1,0,0
199809200,1,1,0,0
