192906200,1,0,0,1
192906200,1,0,0,1
192906220,4,3,2,1
192906230,5,4,2,1
192906240,5,5,1,0
192906251,5,4,2,1
192906252,5,5,1,0
192906260,4,4,1,0
192906270,4,4,2,0
192906280,5,5,2,0
192906291,4,3,1,1
192906292,5,5,2,0
192907020,3,3,0,0
192907030,4,4,3,0
192907041,5,4,1,1
192907042,4,3,1,1
192907060,4,4,1,0
192907070,5,5,1,0
192907080,4,4,1,0
192907090,5,5,2,0
192907101,4,4,0,0
192907102,5,5,0,0
192907121,4,4,1,0
192907122,5,4,0,1
192907132,3,2,0,1
192907140,1,1,1,0
192907140,1,1,1,0
192907150,2,2,0,0
192907160,3,3,0,0
192907240,1,1,1,0
192907240,1,1,1,0
192907270,1,1,0,0
192907270,1,1,0,0
192908020,1,1,1,0
192908020,1,1,1,0
192908062,1,1,0,0
192908062,1,1,0,0
192908082,1,1,0,0
192908082,1,1,0,0
192908110,1,1,0,0
192908110,1,1,0,0
192908140,1,1,0,0
192908140,1,1,0,0
192908170,1,1,0,0
192908170,1,1,0,0
192908190,1,1,0,0
192908190,1,1,0,0
192908210,1,1,0,0
192908220,5,5,4,0
192908230,4,4,1,0
192908240,4,4,1,0
192908250,4,4,0,0
192908290,5,5,2,0
192908310,2,2,0,0
192909010,1,1,0,0
192909010,1,1,0,0
192909022,1,1,0,0
192909022,1,1,0,0
192909081,1,1,1,0
192909082,1,1,0,0
192909120,1,1,0,0
192909120,1,1,0,0
192909240,1,0,0,1
192909240,1,0,0,1
192909290,1,1,0,0
192909290,1,1,0,0
192910030,1,1,1,0
192910030,1,1,1,0
192910050,4,3,1,1
192910061,4,2,0,2
192910062,3,3,1,0
193004150,1,1,0,0
193004150,1,1,0,0
193004240,1,0,0,1
193004240,1,0,0,1
193004250,3,3,1,0
193004260,2,2,0,0
193004270,4,4,0,0
193004280,1,1,0,0
193004280,1,1,0,0
193004290,1,1,1,0
193004290,1,1,1,0
193005030,3,2,0,1
193005040,4,4,1,0
193005070,3,2,0,1
193005080,4,4,0,0
193005090,1,1,1,0
193005090,1,1,1,0
193005100,1,0,0,1
193005100,1,0,0,1
193005110,1,1,0,0
193005110,1,1,0,0
193005120,5,5,3,0
193005130,4,4,1,0
193005170,1,1,1,0
193005170,1,1,1,0
193005192,1,1,0,0
193005192,1,1,0,0
193005210,5,5,2,0
193005220,1,1,0,0
193005220,1,1,0,0
193005240,1,1,0,0
193005240,1,1,0,0
193005250,1,1,1,0
193005250,1,1,1,0
193005260,3,3,0,0
193005270,5,5,1,0
193005301,1,1,1,0
193005301,1,1,1,0
193006040,1,1,0,0
193006040,1,1,0,0
193006060,1,1,0,0
193006060,1,1,0,0
193006090,1,1,1,0
193006090,1,1,1,0
193006150,1,1,1,0
193006150,1,1,1,0
193006190,1,1,0,0
193006190,1,1,0,0
193006200,4,4,0,0
193006210,4,4,1,0
193006221,4,4,0,0
193006222,5,5,0,0
193006231,4,4,0,0
193006252,5,5,0,0
193006260,1,1,0,0
193006260,1,1,0,0
193006272,5,3,1,2
193006280,1,0,0,1
193006280,1,0,0,1
193006290,2,2,0,0
193006300,4,3,0,1
193007021,1,1,0,0
193007022,4,4,0,0
193007041,0,0,0,0
193007042,0,0,0,0
193007060,3,3,0,0
193007070,4,4,2,0
193007080,4,4,0,0
193007090,4,4,2,0
193007100,3,3,1,0
193007120,1,1,0,0
193007140,5,4,1,1
193007150,1,1,1,0
193007150,1,1,1,0
193007170,4,4,2,0
193007180,1,1,0,0
193007190,1,1,0,0
193007190,1,1,0,0
193007200,4,4,3,0
193007210,4,3,0,1
193007220,3,3,2,0
193007230,5,5,1,0
193007240,4,3,1,1
193007250,3,3,0,0
193007260,4,4,2,0
193007271,3,2,1,1
193007272,4,4,3,0
193007280,5,5,1,0
193007290,4,4,1,0
193007301,5,5,0,0
193007312,4,4,0,0
193008010,4,4,3,0
193008020,4,4,1,0
193008030,5,5,2,0
193008040,4,4,1,0
193008061,4,4,2,0
193008062,4,3,0,1
193008080,4,4,0,0
193008090,5,4,2,1
193008100,3,3,0,0
193008110,4,4,1,0
193008120,4,4,0,0
193008130,5,5,1,0
193008140,3,3,0,0
193008180,1,1,0,0
193008180,1,1,0,0
193008250,1,1,0,0
193008250,1,1,0,0
193008300,1,1,0,0
193008300,1,1,0,0
193009012,1,0,0,1
193009012,1,0,0,1
193009060,1,1,1,0
193009060,1,1,1,0
193009160,1,1,0,0
193009160,1,1,0,0
193009180,0,0,0,0
