192504140,1,1,0,0
192504170,1,1,0,0
192504210,1,1,0,0
192505010,0,0,0,0
192505040,2,2,0,0
192505050,2,2,0,0
192505090,1,1,0,0
192505130,0,0,0,0
192505150,1,1,0,0
192505180,3,3,0,0
192505200,2,2,0,0
192505230,1,1,0,0
192505260,1,1,0,0
192505270,0,0,0,0
192505301,3,3,2,0
192506010,0,0,0,0
192506030,0,0,0,0
192506050,3,3,1,0
192506080,2,2,1,0
192506100,1,1,0,0
192506160,4,3,0,1
192506200,2,2,0,0
192506260,3,3,0,0
192507041,5,5,0,0
192507100,2,2,0,0
192507140,5,5,1,0
192507180,2,2,0,0
192507210,0,0,0,0
192508061,0,0,0,0
192508180,1,1,0,0
192508190,0,0,0,0
192508200,1,1,0,0
192508210,0,0,0,0
192508260,1,1,0,0
192508280,0,0,0,0
192508290,0,0,0,0
192509071,2,2,1,0
192509090,1,1,0,0
192509110,3,3,0,0
192509130,2,2,0,0
192509162,0,0,0,0
192509182,2,2,1,0
192509190,1,1,0,0
192509240,4,4,1,0
192510030,0,0,0,0
192604160,0,0,0,0
192604191,4,4,1,0
192604230,0,0,0,0
192604280,3,3,1,0
192605030,4,4,1,0
192605070,3,2,0,1
192605110,4,4,0,0
192605150,1,1,0,0
192605190,3,2,1,1
192605251,2,2,0,0
192605281,3,3,0,0
192605311,3,3,0,0
192606022,1,1,0,0
192606050,5,5,0,0
192606080,3,3,0,0
192606120,4,4,0,0
192606170,1,1,0,0
192606190,3,3,1,0
192606241,1,1,0,0
192606280,3,3,0,0
192607010,1,1,0,0
192607051,4,4,0,0
192607052,0,0,0,0
192607100,1,1,0,0
192607120,1,1,0,0
192607170,2,2,0,0
192607220,2,2,0,0
192607240,2,1,0,1
192607290,3,3,0,0
192607310,1,0,0,1
192608022,1,1,0,0
192608060,3,3,0,0
192608100,1,1,0,0
192608142,3,3,1,0
192608171,1,1,0,0
192608201,0,0,0,0
192608220,2,2,0,0
192608261,3,2,1,1
192609010,0,0,0,0
192609032,1,1,1,0
192609061,0,0,0,0
192609110,0,0,0,0
192609161,3,3,0,0
192609190,0,0,0,0
192609270,0,0,0,0
192704120,2,2,0,0
192704140,0,0,0,0
192704160,2,2,1,0
192704200,2,1,0,1
192704270,3,2,0,1
192704290,1,1,0,0
192705020,2,2,1,0
192705050,3,3,0,0
192705070,1,1,0,0
192705100,3,3,1,0
192705140,0,0,0,0
192705150,0,0,0,0
192705160,1,1,0,0
192705190,1,1,0,0
192705261,4,4,0,0
192705281,2,2,0,0
192705282,0,0,0,0
192705301,3,2,0,1
192706070,0,0,0,0
192706100,0,0,0,0
192706110,0,0,0,0
192706130,0,0,0,0
192706150,2,2,0,0
192706180,4,3,0,1
192706251,4,3,0,1
192706290,1,1,0,0
192707010,0,0,0,0
192707041,5,5,0,0
192707050,0,0,0,0
192707080,4,4,0,0
192707100,1,1,0,0
192707130,4,4,2,0
192707151,0,0,0,0
192707152,1,1,0,0
192707180,3,2,0,1
192707241,0,0,0,0
192707261,2,2,0,0
192707300,3,3,1,0
192708022,0,0,0,0
192708040,2,2,0,0
192708100,4,4,1,0
192708170,4,4,0,0
192708200,0,0,0,0
192708210,1,1,0,0
192708280,3,3,1,0
192709030,3,2,0,1
192709080,3,3,2,0
192709130,2,1,0,1
192709150,0,0,0,0
192709201,2,2,0,0
192709270,0,0,0,0
192804110,1,1,0,0
192804200,3,3,0,0
192804250,2,2,1,0
192805010,1,1,0,0
192805070,4,4,1,0
192805140,4,4,0,0
192805190,4,3,1,1
192805241,3,3,1,0
192805280,2,1,0,1
192806020,4,3,0,1
192806070,1,1,0,0
192806150,5,5,1,0
192806170,0,0,0,0
192806210,2,2,0,0
192806270,3,2,0,1
192806290,0,0,0,0
192807021,5,4,3,1
192807041,0,0,0,0
192807111,4,3,0,1
192807170,4,3,0,1
192807211,4,4,1,0
192807230,0,0,0,0
192807260,4,4,0,0
192807270,0,0,0,0
192807310,4,4,0,0
192808050,4,3,0,1
192808070,0,0,0,0
192808110,0,0,0,0
192808130,4,3,1,1
192808181,2,2,0,0
192808230,3,3,0,0
192808251,0,0,0,0
192808281,3,3,0,0
192809010,4,3,3,1
192809071,3,3,0,0
192809110,2,2,0,0
192809160,4,4,1,0
192809210,2,2,0,0
192809270,4,3,1,1
192904210,3,3,0,0
192904270,2,2,0,0
192905010,3,3,1,0
192905020,4,4,2,0
192905070,2,2,1,0
192905110,4,4,2,0
192905140,0,0,0,0
192905170,4,3,1,1
192905220,3,3,2,0
192905250,3,3,2,0
192905301,3,2,0,1
192906030,4,4,1,0
192906100,3,3,0,0
192906140,3,3,1,0
192906180,0,0,0,0
192906211,5,4,0,1
192906251,4,4,1,0
192906290,3,3,0,0
192907041,3,3,0,0
192907080,3,2,1,1
192907121,3,3,0,0
192907160,3,3,0,0
192907200,4,4,0,0
192907250,4,4,3,0
192907300,3,3,1,0
192908030,0,0,0,0
192908052,2,1,1,1
192908072,0,0,0,0
192908100,2,2,0,0
192908140,7,7,1,0
192908180,3,2,0,1
192908220,4,4,0,0
192908270,0,0,0,0
192908280,0,0,0,0
192908310,4,4,0,0
192909071,4,4,0,0
192909110,0,0,0,0
192909130,0,0,0,0
192909181,2,2,0,0
192909220,1,1,0,0
192909290,2,2,0,0
192910050,1,1,1,0
193004150,3,3,0,0
193004220,2,2,1,0
193004260,2,2,0,0
193004280,0,0,0,0
193005010,4,4,1,0
193005050,4,4,0,0
193005090,4,4,1,0
193005180,3,2,0,1
193005211,1,0,0,1
193005222,0,0,0,0
193005260,4,4,1,0
193005301,2,2,0,0
193006010,0,0,0,0
193006030,4,4,1,0
193006070,1,1,1,0
193006100,1,1,0,0
193006110,2,2,1,0
193006150,4,4,1,0
193006190,3,3,0,0
193006231,3,2,0,1
193006271,2,2,2,0
193007010,2,1,0,1
193007030,0,0,0,0
193007041,3,3,1,0
193007140,2,2,1,0
193007160,1,1,1,0
193007170,0,0,0,0
193007200,4,4,1,0
193007220,1,1,0,0
193007250,3,3,0,0
193007300,4,3,1,1
193007310,0,0,0,0
193008022,1,1,1,0
193008040,4,4,1,0
193008081,3,3,0,0
193008121,4,4,0,0
193008160,3,3,1,0
193008200,4,4,1,0
193008250,4,4,2,0
193008260,0,0,0,0
193008300,5,4,0,1
193009011,1,1,0,0
193009030,2,2,0,0
193009040,4,4,1,0
193009060,1,1,0,0
193009090,3,3,0,0
193009130,3,2,0,1
193009161,4,4,0,0
193009180,1,1,0,0
193009280,1,1,0,0
193104140,1,1,0,0
193104180,4,4,1,0
193104220,3,3,0,0
193104240,0,0,0,0
193105090,1,1,0,0
193105120,4,4,0,0
193105160,5,5,2,0
193105170,0,0,0,0
193105180,0,0,0,0
193105200,4,3,0,1
193105251,3,3,0,0
193105280,1,1,1,0
193105301,6,6,1,0
193106030,3,3,1,0
193106050,2,2,0,0
193106080,4,4,0,0
193106131,4,4,0,0
193106190,4,4,0,0
193106210,0,0,0,0
193106231,4,4,3,0
193106270,5,5,2,0
193107010,4,4,1,0
193107041,3,3,1,0
193107080,3,3,0,0
193107131,3,3,0,0
193107170,3,3,1,0
193107251,4,4,2,0
193107280,1,1,0,0
193108031,3,3,0,0
193108090,2,2,0,0
193108110,3,3,1,0
193108150,4,3,0,1
193108190,4,4,0,0
193108231,3,3,0,0
193108290,1,1,1,0
193109041,3,3,0,0
193109080,4,3,1,1
193109121,3,3,1,0
193109180,4,4,1,0
193109240,4,4,1,0
193109270,1,1,1,0
193204150,0,0,0,0
193204160,4,4,1,0
193204200,2,1,0,1
193204260,2,2,1,0
193204300,3,2,0,1
193205020,1,0,0,1
193205050,4,4,2,0
193205100,3,3,0,0
193205140,3,3,0,0
193205180,4,4,1,0
193205200,0,0,0,0
193205220,3,3,0,0
193205301,3,2,0,1
193206011,3,3,0,0
193206041,4,4,0,0
193206080,4,4,1,0
193206100,0,0,0,0
193206130,5,5,0,0
193207081,0,0,0,0
193207091,1,1,0,0
193207120,3,3,1,0
193207130,1,1,0,0
193207160,5,5,0,0
193207180,2,2,0,0
193207191,0,0,0,0
193207200,4,4,2,0
193207240,3,3,0,0
193207280,0,0,0,0
193207310,3,3,1,0
193208050,2,2,1,0
193208071,3,3,0,0
193208131,5,5,1,0
193208170,5,5,1,0
193208202,0,0,0,0
193208220,4,4,2,0
193208260,4,4,1,0
193208300,4,4,0,0
193209030,3,3,0,0
193209080,3,3,1,0
193209120,3,3,0,0
193209160,3,2,0,1
193209181,0,0,0,0
193209190,3,3,1,0
193209230,0,0,0,0
193304140,4,4,0,0
193304200,4,4,0,0
193304250,2,2,0,0
193304290,5,4,0,1
193304300,1,1,0,0
193305060,3,2,0,1
193305120,0,0,0,0
193305200,2,2,1,0
193305220,2,2,0,0
193305230,1,1,0,0
193305240,0,0,0,0
193305250,1,1,0,0
193305270,1,1,0,0
193305301,2,2,1,0
193305302,0,0,0,0
193306020,0,0,0,0
193306050,4,4,2,0
193306101,5,5,0,0
193306130,0,0,0,0
193306172,1,1,0,0
193306190,2,2,0,0
193306220,1,1,1,0
193306240,3,3,1,0
193306290,3,3,0,0
193307021,1,1,0,0
193307101,4,4,0,0
193307150,4,3,0,1
193307200,4,4,0,0
193307241,3,3,0,0
193307290,2,2,0,0
193308030,4,4,0,0
193308080,4,4,0,0
193308121,2,2,0,0
193308150,5,5,1,0
193308201,4,4,0,0
193308241,3,3,1,0
193308272,3,3,0,0
193309021,4,3,0,1
193309060,4,4,0,0
193309090,0,0,0,0
