193909181,0,0,0,0
193909210,1,1,1,0
193909210,1,1,1,0
193909261,1,1,0,0
193909261,1,1,0,0
193909280,1,1,1,0
193909280,1,1,1,0
193909302,1,1,0,0
193910010,1,0,0,1
194004200,0,0,0,0
194004220,1,1,0,0
194004220,1,1,0,0
194004250,2,2,0,0
194004260,4,4,1,0
194004270,0,0,0,0
194005020,0,0,0,0
194005030,1,1,0,0
194005030,1,1,0,0
194005060,4,4,1,0
194005070,5,5,2,0
194005080,0,0,0,0
194005090,2,2,0,0
194005110,4,4,1,0
194005121,4,4,1,0
194005122,1,1,1,0
194005122,1,1,1,0
194005130,0,0,0,0
194005140,1,1,0,0
194005140,1,1,0,0
194005150,1,1,1,0
194005150,1,1,1,0
194005170,1,1,0,0
194005170,1,1,0,0
194005180,0,0,0,0
194005190,1,0,0,1
194005251,1,0,0,1
194005251,1,0,0,1
194005260,1,1,0,0
194005260,1,1,0,0
194005270,1,1,0,0
194005270,1,1,0,0
194006010,1,1,1,0
194006010,1,1,1,0
194006021,1,1,1,0
194006021,1,1,1,0
194006022,0,0,0,0
194006060,1,1,0,0
194006060,1,1,0,0
194006081,0,0,0,0
194006082,1,1,0,0
194006082,1,1,0,0
194006091,2,2,0,0
194006092,1,1,0,0
194006092,1,1,0,0
194006100,1,1,1,0
194006150,1,1,1,0
194006161,0,0,0,0
194006170,3,3,1,0
194006180,6,6,1,0
194006190,4,4,2,0
194006220,1,1,0,0
194006302,1,1,0,0
194006302,1,1,0,0
194007061,5,4,0,1
194007071,1,0,0,1
194007071,1,0,0,1
194007132,0,0,0,0
194007150,0,0,0,0
194007170,4,4,1,0
194007191,4,4,0,0
194007192,4,4,1,0
194007200,4,4,1,0
194007211,4,4,1,0
194007212,3,3,0,0
194007230,5,5,2,0
194007260,0,0,0,0
194007260,0,0,0,0
194007272,4,4,2,0
194007281,3,3,1,0
194007282,4,4,0,0
194007300,0,0,0,0
194007312,2,2,1,0
194008041,1,1,0,0
194008041,1,1,0,0
194008071,3,3,3,0
194008072,2,2,2,0
194008090,1,1,0,0
194008090,1,1,0,0
194008100,1,1,0,0
194008100,1,1,0,0
194008140,6,4,1,2
194008162,2,1,1,1
194008181,4,4,0,0
194008182,4,4,4,0
194008202,2,2,0,0
194008220,1,0,0,1
194008251,1,1,0,0
194008251,1,1,0,0
194008260,1,1,0,0
194008260,1,1,0,0
194008280,1,1,0,0
194008280,1,1,0,0
194009011,1,1,0,0
194009012,4,3,1,1
194009021,4,3,0,1
194009022,3,3,1,0
194009070,1,1,0,0
194009081,1,1,0,0
194009081,1,1,0,0
194009082,3,3,0,0
194009121,2,2,1,0
194009122,1,1,0,0
194009122,1,1,0,0
194009180,1,1,0,0
194009180,1,1,0,0
194009230,1,1,0,0
194009280,4,4,1,0
194104160,0,0,0,0
194104200,0,0,0,0
194104220,1,0,0,1
194104220,1,0,0,1
194104240,5,2,0,3
194104250,5,4,2,1
194104260,5,5,0,0
194104270,5,5,1,0
194104290,3,2,1,1
194105040,2,2,0,0
194105050,0,0,0,0
194105060,1,1,0,0
194105060,1,1,0,0
194105070,0,0,0,0
194105130,0,0,0,0
194105150,1,1,1,0
194105150,1,1,1,0
194105160,0,0,0,0
194105170,1,0,0,1
194105200,1,1,0,0
194105200,1,1,0,0
194105210,0,0,0,0
194105251,0,0,0,0
194105252,0,0,0,0
194105260,1,1,0,0
194105260,1,1,0,0
194105270,4,4,1,0
194105280,4,4,2,0
194105290,5,4,2,1
194105301,4,4,1,0
194105302,7,6,1,1
194105310,5,1,0,4
194106010,5,5,3,0
194106020,5,4,2,1
194106030,4,4,0,0
194106040,4,3,2,1
194106060,4,3,1,1
194106070,5,5,1,0
194106081,5,5,1,0
194106082,5,4,4,1
194106090,4,3,0,1
194106100,4,4,0,0
194106110,4,3,1,1
194106130,4,3,2,1
194106140,5,4,2,1
194106151,4,4,0,0
194106170,5,3,2,2
194106180,4,4,2,0
194106190,6,5,0,1
194106200,4,3,1,1
194106210,3,1,1,2
194106221,4,3,1,1
194106222,2,2,0,0
194106240,5,4,3,1
194106250,4,4,3,0
194106270,4,3,0,1
194106291,4,3,0,1
194106292,2,1,1,1
194106300,1,1,0,0
194106300,1,1,0,0
194107010,5,5,4,0
194107030,4,4,0,0
194107041,1,1,0,0
194107050,0,0,0,0
194107060,4,3,1,1
194107100,3,3,1,0
194107120,4,4,1,0
194107132,5,4,1,1
194107140,3,3,1,0
194107150,4,4,2,0
194107160,4,4,1,0
194107180,5,5,3,0
194107190,5,5,0,0
194107201,5,4,0,1
194107202,3,3,2,0
194107220,4,4,2,0
194107230,2,2,0,0
194107240,5,4,1,1
194107250,3,3,1,0
194107260,4,4,1,0
194107271,5,5,2,0
194107272,0,0,0,0
194107290,6,6,3,0
194107300,5,5,1,0
194107310,4,4,2,0
194108010,5,5,1,0
194108031,4,3,3,1
194108032,4,4,2,0
194108040,4,4,2,0
194108070,5,4,1,1
194108090,6,6,4,0
194108101,3,3,0,0
194108102,4,3,1,1
194108110,4,4,0,0
194108120,5,5,2,0
194108130,5,5,0,0
194108160,4,4,1,0
194108171,4,3,2,1
194108172,4,4,0,0
194108201,4,3,1,1
194108202,4,4,1,0
194108210,5,5,3,0
194108220,3,3,1,0
194108230,1,1,0,0
194108230,1,1,0,0
194108241,5,4,2,1
194108242,4,4,1,0
194108261,4,4,0,0
194108262,4,4,1,0
194108270,5,5,3,0
194108280,5,5,2,0
194108300,5,5,1,0
194108310,5,5,2,0
194109011,4,3,1,1
194109012,4,4,1,0
194109041,4,4,0,0
194109042,5,5,1,0
194109060,4,4,1,0
194109071,5,4,2,1
194109072,4,4,1,0
194109101,4,4,2,0
194109102,4,3,0,1
194109110,5,3,1,2
194109120,4,4,1,0
194109130,4,4,0,0
194109141,4,4,1,0
194109142,6,5,1,1
194109160,5,5,1,0
194109171,4,4,1,0
194109172,4,3,0,1
194109180,4,4,0,0
194109190,4,3,0,1
194109200,3,2,0,1
194109211,5,5,3,0
194109212,5,5,1,0
194109231,4,2,1,2
194109232,5,5,0,0
194109240,4,4,3,0
194109250,4,4,0,0
194109270,4,4,0,0
194109280,4,4,0,0
194204140,0,0,0,0
194204230,1,1,0,0
194204230,1,1,0,0
194204240,1,1,0,0
194204280,5,5,1,0
194204290,5,5,0,0
194205241,1,1,0,0
194205270,4,4,0,0
194205280,5,4,0,1
194205301,3,3,0,0
194205302,5,3,1,2
194205310,4,4,2,0
194206020,4,2,0,2
194206030,4,4,2,0
194206040,4,4,1,0
194206050,3,3,0,0
194206071,4,4,2,0
194206072,4,3,1,1
194206120,4,3,0,1
194206141,5,5,1,0
194206142,4,4,1,0
194206160,3,3,0,0
194206170,3,3,0,0
194206180,3,3,0,0
194206200,1,1,0,0
194206200,1,1,0,0
194206211,1,1,0,0
194206281,3,3,0,0
194207030,0,0,0,0
194207042,4,3,2,1
194207051,4,3,1,1
194207052,4,2,1,2
194207090,4,4,1,0
194207100,4,4,1,0
194207110,4,4,2,0
194207121,4,4,1,0
194207122,5,4,3,1
194207140,4,2,1,2
194207151,4,2,0,2
194207152,4,4,1,0
194207160,5,5,1,0
194207181,4,4,1,0
194207182,3,3,0,0
194207191,4,4,1,0
194207192,0,0,0,0
194207210,5,4,1,1
194207220,5,5,1,0
194207230,5,3,0,2
194208012,1,0,0,1
194208022,0,0,0,0
