196607270,4,3,1,1
196607290,3,3,1,0
196607310,4,4,1,0
196608020,4,4,2,0
196608040,3,3,0,0
196608060,3,3,0,0
196608070,4,4,0,0
196608090,2,2,0,0
196608110,1,1,1,0
196608121,3,3,0,0
196608140,4,4,1,0
196608230,4,4,0,0
196608250,3,3,0,0
196608260,3,3,0,0
196608270,4,3,2,1
196609020,1,1,0,0
196609210,1,1,0,0
196609230,3,3,0,0
196609302,4,4,0,0
196704162,4,4,2,0
196704232,4,4,1,0
196704302,4,4,1,0
196705030,1,1,0,0
196705050,3,2,0,1
196705060,3,3,2,0
196705070,3,3,1,0
196705100,3,3,1,0
196705190,4,4,1,0
196705200,4,3,1,1
196705260,4,3,1,1
196705270,4,3,1,1
196705280,4,4,0,0
196705301,4,4,0,0
196705302,3,3,1,0
196705310,3,3,2,0
196706210,1,1,1,0
196706301,2,2,1,0
196707060,3,2,0,1
196707081,4,4,1,0
196707132,5,5,3,0
196707140,2,2,0,0
196707190,3,3,1,0
196707211,1,1,0,0
196707212,4,4,0,0
196707302,4,4,1,0
196708022,3,3,1,0
196708062,3,3,0,0
196708112,3,3,2,0
196708120,3,3,0,0
196708290,3,3,0,0
196708310,5,5,3,0
196709010,4,3,1,1
196709020,4,4,1,0
196709030,3,3,1,0
196709042,5,5,1,0
196709051,4,4,0,0
196709070,4,4,3,0
196709081,3,3,1,0
196709090,3,3,0,0
196709100,3,3,0,0
196709110,4,4,1,0
196709120,2,2,0,0
196709202,5,4,0,0
196709210,0,0,0,0
196709221,4,4,1,0
196709222,3,3,0,0
196709230,4,4,0,0
196709240,5,5,2,0
196709300,4,3,1,0
196710010,4,4,2,0
196805110,1,1,1,0
196806140,1,1,0,0
196806280,1,1,1,0
196806290,2,2,1,0
196807010,1,1,0,0
196807211,4,4,1,0
196807220,2,2,0,0
196807240,2,2,0,0
196807292,4,4,1,0
196807310,1,1,1,0
196808060,1,1,0,0
196808072,1,1,0,0
196808151,4,4,1,0
196808152,3,3,0,0
196808160,4,4,0,0
196808170,5,5,1,0
196808180,4,4,2,0
196808190,4,4,1,0
196808210,3,3,0,0
196808230,3,3,0,0
196808261,2,2,1,0
196808271,3,3,0,0
196808280,2,2,1,0
196808290,3,3,1,0
196808310,4,4,0,0
196809010,1,1,0,0
196809022,3,3,1,0
196809060,5,5,4,0
196809112,5,5,1,0
196809120,4,4,0,0
196809170,3,3,0,0
196809180,3,3,1,0
196904090,4,4,2,0
196904130,5,4,2,1
196904160,1,0,0,1
196904202,3,3,2,0
