191704110,4,4,1,0
191704120,3,3,1,0
191704140,3,3,0,0
191704150,4,4,0,0
191704160,3,3,0,0
191704280,2,2,0,0
191704290,3,3,0,0
191705120,0,0,0,0
191705190,0,0,0,0
191705190,0,0,0,0
191705240,0,0,0,0
191705260,0,0,0,0
191706020,1,1,0,0
191706020,1,1,0,0
191706090,0,0,0,0
191706160,1,1,0,0
191706160,1,1,0,0
191706210,0,0,0,0
191706221,1,1,1,0
191706222,0,0,0,0
191706262,0,0,0,0
191706271,1,1,0,0
191706271,1,1,0,0
191706280,1,1,0,0
191706301,0,0,0,0
191706302,1,1,1,0
191707011,4,2,2,2
191707012,4,4,0,0
191707020,5,5,0,0
191707030,4,3,0,1
191707041,4,4,1,0
191707042,0,0,0,0
191707060,3,3,0,0
191707080,4,4,1,0
191707091,0,0,0,0
191707092,4,4,3,0
191707100,3,3,0,0
191707110,3,3,0,0
191707120,4,4,1,0
191707171,0,0,0,0
191707172,3,3,0,0
191707182,1,0,0,1
191707182,1,0,0,1
191707220,0,0,0,0
191707281,1,1,0,0
191707281,1,1,0,0
191707310,1,1,0,0
191707310,1,1,0,0
191708102,1,1,0,0
191708102,1,1,0,0
191708131,0,0,0,0
191708240,1,1,0,0
191708240,1,1,0,0
191708300,1,1,0,0
191708300,1,1,0,0
191708310,1,1,0,0
191708310,1,1,0,0
191709031,0,0,0,0
191709032,1,1,0,0
191709032,1,1,0,0
191805310,1,1,0,0
191805310,1,1,0,0
191806010,5,5,0,0
191806040,4,4,2,0
191806050,2,2,0,0
191806090,0,0,0,0
191806120,0,0,0,0
191806170,4,3,2,1
191806221,1,1,1,0
191806221,1,1,1,0
191806260,4,4,0,0
191806270,4,4,1,0
191806280,4,4,2,0
191806290,5,5,3,0
191806301,5,5,1,0
191806302,3,3,1,0
191807010,4,4,0,0
191807021,5,5,1,0
191807022,5,5,2,0
191807030,5,5,2,0
191807041,6,6,3,0
191807042,4,4,1,0
191807061,4,4,1,0
191807062,3,3,0,0
191807080,5,4,1,1
191807091,3,3,0,0
191807092,4,4,1,0
191807100,4,4,0,0
191807110,5,4,2,1
191807120,3,3,1,0
191807130,3,3,0,0
191807140,5,5,1,0
191807161,5,5,2,0
191807162,4,4,3,0
191807181,5,2,0,3
