195806230,4,3,1,0
195806280,4,4,1,0
195807030,2,2,1,0
195807130,3,3,0,0
195807180,3,2,0,0
195807220,3,3,0,0
195807270,4,4,0,0
195808020,4,4,1,0
195808060,3,3,0,0
195808102,4,3,0,0
195808150,3,3,0,0
195808191,2,2,0,0
195808240,1,1,0,0
195808310,4,3,0,0
195809050,4,3,0,0
195809090,2,2,1,0
195809150,1,1,0,0
195809190,2,2,0,0
195905010,1,1,0,0
195905050,3,3,0,0
195905102,3,3,0,0
195905242,4,3,0,0
195905290,1,1,0,0
195906171,2,2,0,0
195906230,4,4,1,0
195906270,2,2,0,0
195907050,4,4,1,0
195907110,1,1,0,0
195907150,1,1,0,0
195907190,1,1,0,0
195907280,1,1,1,0
195908172,2,2,0,0
195908221,4,3,0,1
195908260,2,2,0,0
195908300,3,3,0,0
195909280,2,2,1,0
196004140,2,1,0,0
196004210,3,2,0,1
196004270,3,2,0,0
196005020,2,1,0,0
196005130,2,2,0,0
196005290,3,3,0,0
196006030,3,3,0,0
196006080,3,3,0,0
196006152,3,3,0,0
196006192,3,3,0,0
196007050,3,3,2,0
196007210,2,2,0,0
196007260,4,4,1,0
196008020,2,1,0,1
196008080,2,2,0,0
196008152,3,3,0,0
196008190,1,1,0,0
196008312,2,2,2,0
196009030,4,3,1,0
196009070,3,2,0,0
196009100,2,2,1,0
196104150,2,1,0,0
196105140,3,3,0,0
196105212,4,4,0,0
196105302,1,1,0,0
196106020,2,2,0,0
196106060,2,2,0,0
196106111,3,3,0,0
196106180,3,3,0,0
196106300,1,1,1,0
196107060,1,1,0,0
196107130,2,2,0,0
196107192,3,3,0,0
196107232,3,2,0,0
196107270,3,3,0,0
196108021,4,4,0,0
196108060,2,2,0,0
196108090,1,1,0,0
196108150,3,3,0,0
196108202,1,1,0,0
196108251,1,1,0,0
196108300,2,2,0,0
196109040,1,1,0,0
196109090,2,1,0,1
196109130,2,2,0,0
196109170,3,2,0,0
196109250,3,3,0,0
196204280,2,2,0,0
196205062,1,1,0,0
196205260,2,1,1,1
196205310,2,2,1,0
196207120,1,1,0,0
196207190,1,1,1,0
196207221,1,1,0,0
196208042,1,0,0,0
196208080,1,1,0,0
196208180,1,1,0,0
196304240,3,3,0,0
196305052,3,2,0,1
196305100,3,3,1,0
196305140,2,2,0,0
196305180,4,4,1,0
196305220,1,1,0,0
196305262,4,4,1,0
196305310,2,2,0,0
196306040,3,2,0,0
196306091,2,2,0,0
196306140,3,3,0,0
196306231,4,4,0,0
196306290,2,1,0,0
196307042,2,2,1,0
196307100,2,2,0,0
196307151,2,2,1,0
196308182,2,2,0,0
196308240,4,3,0,0
196308310,2,1,0,0
196309040,1,1,0,0
196309100,4,3,0,1
196309140,2,1,0,0
196309200,2,2,0,0
196309260,3,2,1,0
196406191,1,1,0,0
196406230,2,1,0,0
196406270,1,1,0,0
196408070,1,1,0,0
196504210,3,2,0,0
196509252,4,3,0,0
