196306190,1,1,1,0
196306200,1,1,0,0
196306220,1,1,1,0
196306230,5,5,0,0
196306240,1,1,0,0
196306250,1,1,0,0
196306260,1,1,0,0
196306270,1,1,0,0
196306281,1,1,0,0
196306282,2,1,1,1
196306290,1,1,0,0
196307020,1,1,0,0
196307060,5,4,1,1
196307072,1,0,0,1
196307110,1,1,0,0
196307150,1,1,0,0
196307160,1,1,1,0
196307180,1,1,0,0
196307190,1,1,1,0
196307200,1,1,0,0
196307250,1,1,1,0
196307260,1,1,0,0
196307270,1,1,0,0
196307282,1,0,0,0
196307300,1,1,0,0
196308042,1,0,0,1
196308080,1,1,0,0
196308091,1,1,0,0
196308100,1,1,0,0
196308140,1,0,0,1
196308150,2,2,1,0
196308160,4,4,2,0
196308180,4,4,4,0
196308200,4,4,0,0
196308210,4,4,1,0
196308310,1,1,0,0
196309011,1,1,0,0
196309012,1,1,0,0
196309030,1,1,0,0
196309070,5,4,2,1
196309092,2,1,0,0
196309101,4,3,1,1
196309102,4,4,1,0
196309110,4,4,1,0
196309140,1,0,0,1
196309180,1,1,0,0
196309200,1,1,0,0
196309220,4,3,0,1
196309270,1,1,0,0
196309290,5,5,2,0
196404170,1,1,0,0
196404180,1,1,0,0
196404280,1,1,0,0
196404300,1,1,0,0
196405030,1,1,1,0
196405080,1,1,0,0
196405101,1,1,0,0
196405102,1,1,0,0
196405140,1,0,0,1
196405150,5,4,1,1
196405172,4,4,2,0
196405180,5,5,2,0
196405190,4,4,2,0
196405200,1,1,0,0
196405210,4,3,2,1
196405220,1,1,0,0
196405230,3,3,1,0
196405240,5,4,1,1
196405250,2,2,0,0
196405260,4,4,1,0
196405290,4,3,1,1
196405300,4,4,1,0
196405311,2,2,0,0
196406071,1,1,0,0
196406072,1,1,0,0
196406141,4,3,1,1
196406142,3,3,0,0
196406161,1,1,0,0
196406170,5,4,0,0
196406200,3,1,1,2
196406232,5,5,3,0
196406240,5,5,2,0
196406260,1,1,1,0
196406270,1,1,0,0
196406282,5,5,2,0
196406300,4,4,2,0
196407020,5,5,1,0
196407031,5,5,3,0
196407032,4,4,0,0
196407051,4,4,2,0
196407052,4,4,2,0
196407090,4,4,2,0
196407101,5,5,2,0
196407102,4,4,1,0
196407110,5,5,0,0
196407121,5,5,1,0
196407122,5,3,1,1
196407130,5,5,2,0
196407140,4,4,1,0
196407151,5,5,2,0
196407152,4,4,1,0
196407170,4,4,1,0
196407181,4,4,3,0
196407182,4,4,3,0
196407190,4,4,1,0
196407200,5,5,1,0
196407210,4,4,0,0
196407220,5,5,2,0
196407230,4,3,1,1
196407241,5,4,0,1
196407242,4,4,1,0
196407250,5,5,0,0
196407261,5,5,1,0
196407262,5,4,0,1
196407280,4,4,1,0
196407290,4,4,2,0
196407300,3,3,0,0
196407311,4,4,1,0
196407312,4,4,1,0
196408010,4,4,1,0
196408021,4,4,0,0
196408022,5,5,1,0
196408040,4,4,0,0
196408050,5,5,2,0
196408060,4,4,1,0
196408070,4,3,1,1
196408080,6,5,2,1
196408091,4,4,1,0
196408092,4,2,0,1
196408110,4,4,3,0
196408120,5,5,0,0
196408130,5,4,0,1
196408140,5,4,1,1
196408150,5,5,1,0
196408160,5,4,2,1
196408181,4,3,1,1
196408182,3,3,1,0
196408190,4,2,0,1
196408200,4,4,1,0
196408210,4,3,1,1
196408231,5,4,1,1
196408232,4,4,2,0
196408250,5,3,1,2
196408260,5,3,1,2
196408270,4,4,2,0
196408281,5,5,1,0
196408282,4,4,1,0
196408290,4,4,2,0
196408300,5,3,1,2
196409010,5,4,0,1
196409020,4,3,0,1
196409050,4,4,0,0
196409060,5,5,2,0
196409070,4,3,1,1
196409090,4,4,1,0
196409100,4,3,0,1
196409110,4,3,0,1
196409120,5,5,1,0
196409150,4,4,0,0
196409180,1,1,0,0
196409201,5,5,2,0
196409202,4,4,1,0
196409220,3,3,0,0
196409250,4,4,0,0
196409260,3,3,1,0
196409270,4,4,0,0
196409301,2,2,1,0
196409302,5,4,1,1
196410011,4,4,2,0
196410012,4,4,2,0
196410020,4,3,1,1
196410030,5,5,1,0
196504170,1,1,1,0
196504210,1,1,0,0
196504240,1,1,1,0
196504270,4,4,0,0
196504280,4,4,0,0
196504300,3,3,1,0
196505010,4,3,2,0
196505021,3,3,1,0
196505051,4,4,1,0
196505092,1,1,0,0
196505110,1,1,0,0
196505140,1,1,0,0
196505161,1,1,0,0
196505162,1,1,1,0
196505210,1,1,0,0
196505231,2,2,1,0
196505232,4,3,1,1
196505240,4,4,0,0
196506040,1,1,1,0
196506060,1,1,0,0
196506080,1,1,0,0
196506111,1,0,0,1
196506112,1,1,0,0
196506150,4,4,1,0
196506160,3,2,0,1
196506170,3,2,0,1
196506190,4,4,2,0
196506201,5,4,2,1
196506202,4,4,1,0
196506240,3,3,0,0
196506271,5,5,1,0
196506272,1,1,0,0
196506280,4,4,0,0
196506290,4,4,0,0
196507010,1,1,0,0
196507040,1,1,0,0
196507052,1,1,1,0
196507100,4,4,0,0
196507110,4,4,1,0
196507150,1,1,0,0
196507180,3,3,0,0
196507190,1,1,0,0
196507212,3,3,0,0
196507251,1,1,0,0
196507252,1,1,0,0
196507271,1,1,0,0
196507272,1,1,1,0
196507280,1,1,1,0
196507290,1,1,1,0
196508011,4,4,0,0
196508020,1,1,1,0
196508040,1,1,0,0
196508050,1,1,0,0
196508070,1,1,0,0
196508080,1,1,0,0
196508100,4,4,2,0
196508111,4,4,1,0
196508112,5,4,2,1
196508120,4,3,2,1
196508130,4,4,2,0
196508140,4,4,3,0
196508151,5,4,2,1
196508152,5,5,3,0
196508170,4,4,0,0
196508191,4,4,1,0
196508192,4,3,0,0
196508201,4,4,1,0
196508202,4,4,0,0
196508210,5,5,2,0
196508220,3,2,0,0
196508230,4,4,1,0
196508240,5,4,1,1
196508250,4,3,0,1
196508260,4,4,0,0
196509010,1,1,0,0
196509040,1,0,0,1
196509051,1,1,0,0
196509060,1,1,0,0
196509110,4,4,1,0
196509141,2,2,0,0
196509190,1,0,0,1
196509200,7,5,0,2
196509210,4,3,2,1
196509220,4,3,0,1
196509240,1,1,0,0
196509261,3,3,2,0
196509262,3,3,0,0
196509281,5,4,2,0
196509282,4,3,2,0
196510021,5,4,2,1
196510030,2,2,0,0
196604141,1,0,0,1
196604150,1,1,0,0
196604160,1,1,1,0
196604170,1,1,0,0
196604200,1,1,0,0
196604290,1,1,0,0
196605010,1,1,1,0
196605030,4,2,0,2
196605040,3,3,0,0
196605080,5,5,2,0
196605100,4,3,1,0
196605130,4,3,0,1
196605150,1,0,0,1
196605180,1,1,0,0
196605201,5,3,1,1
196605202,1,1,0,0
196605210,1,1,0,0
196605241,4,4,2,0
196605242,3,2,0,1
196605250,1,1,1,0
196605260,4,4,1,0
196605280,4,3,2,1
196605300,4,3,0,1
196605310,4,3,0,1
196606010,5,5,0,0
196606020,1,1,0,0
196606080,1,0,0,1
196606100,4,4,1,0
196606110,1,1,0,0
196606121,4,4,1,0
196606122,5,5,2,0
196606130,4,3,1,0
196606140,4,4,0,0
196606160,1,1,1,0
196606170,1,1,0,0
196606180,1,1,0,0
196606230,3,3,0,0
196606241,1,1,0,0
196606242,1,1,0,0
196606261,1,1,1,0
196606262,4,4,1,0
196607011,3,2,1,0
196607012,4,3,1,1
196607031,1,1,0,0
196607032,2,1,1,1
196607050,1,1,0,0
196607100,1,1,1,0
196607150,1,1,1,0
196607160,1,1,0,0
196607171,1,1,0,0
196607200,1,1,0,0
196607210,1,1,0,0
196607230,1,1,0,0
196607241,4,4,2,0
196607242,4,4,0,0
196607270,1,1,0,0
196607280,1,1,0,0
196607290,1,1,1,0
196607300,1,0,0,1
196607311,4,2,0,2
196608020,4,4,2,0
196608031,4,4,0,0
196608032,4,4,0,0
196608100,1,0,0,1
196608120,1,1,1,0
196608142,1,1,0,0
196608160,1,1,1,0
196608200,1,0,0,1
196608240,1,1,1,0
196608270,1,1,1,0
196608311,4,3,1,1
196609010,5,5,1,0
196609021,4,4,1,0
196609022,1,1,1,0
196609090,1,1,0,0
196609100,4,4,2,0
196609110,3,2,0,1
196609170,1,1,0,0
196609180,1,1,0,0
196609210,1,1,0,0
196609221,1,1,0,0
196609230,3,3,2,0
196609260,1,1,1,0
196610010,4,4,2,0
196610020,4,4,0,0
196704110,4,4,1,0
196704120,5,4,1,1
196704140,5,5,1,0
196704150,4,4,2,0
196704161,6,4,0,2
196704162,5,5,1,0
196704180,4,2,1,2
196704200,4,4,1,0
196704210,4,3,1,1
196704220,4,3,0,1
196704230,4,4,1,0
196704250,4,4,0,0
196704280,1,1,0,0
