200209070,3,3,1,0
200209080,4,4,2,0
200209090,3,3,2,0
200209100,4,4,1,0
200209110,4,4,0,0
200209130,5,4,1,1
200209150,4,4,3,0
200209160,4,3,1,1
200209170,5,5,2,0
200209180,4,4,1,0
200209200,5,5,2,0
200209210,4,4,1,0
200209220,4,4,2,0
200209240,4,3,1,1
200209250,6,6,2,0
200209260,4,4,1,0
200209270,4,4,1,0
200209290,4,4,0,0
200303310,4,4,1,0
200304020,4,4,0,0
200304030,3,3,1,0
200304040,4,4,1,0
200304050,3,3,0,0
200304090,5,4,1,1
200304100,4,4,0,0
200304120,4,2,0,2
200304160,4,4,0,0
200304170,4,4,2,0
200304180,4,4,0,0
200304190,4,4,0,0
200304200,4,4,2,0
200304220,5,5,3,0
200304230,4,4,1,0
200304240,3,3,0,0
200304250,4,4,2,0
200304260,4,4,1,0
200304270,3,3,1,0
200304290,5,5,1,0
200305011,4,3,2,1
200305012,4,4,0,0
200305020,3,3,0,0
200305030,5,4,0,1
200305040,4,2,0,1
200305050,5,4,2,1
200305060,5,4,2,1
200305070,5,4,2,1
200305090,4,3,0,1
200305130,4,4,1,0
200305140,4,4,0,0
200305150,4,4,0,0
200305160,3,3,0,0
200305180,3,3,1,0
200305190,4,4,2,0
200305230,3,2,0,1
200305240,4,3,0,0
200305250,5,3,1,2
200305260,4,4,1,0
200305270,3,2,0,1
200305280,3,3,0,0
200305300,3,3,0,0
200306010,4,3,0,0
200306030,3,2,1,0
200306040,2,2,0,0
200306050,3,3,0,0
200306060,2,2,0,0
200306070,4,3,2,1
200306080,4,2,0,1
200306100,5,4,2,1
200306110,3,3,0,0
200306120,3,2,1,1
200306130,4,4,2,0
200306140,4,4,2,0
200306150,3,3,0,0
200306170,3,3,1,0
200306180,3,3,0,0
200306190,3,3,0,0
200306230,3,3,0,0
200306240,1,1,1,0
200306250,3,3,0,0
200309220,1,1,1,0
200309230,6,6,4,0
200309240,4,4,1,0
200309250,5,5,0,0
200309260,3,3,0,0
200404150,1,1,0,0
200404170,5,4,1,0
200404180,4,3,1,1
200404190,1,1,1,0
200404220,4,4,1,0
200404230,1,1,0,0
200404290,1,1,0,0
200405020,1,0,0,1
200405040,4,3,2,1
200405050,3,3,0,0
200405070,2,2,0,0
200405080,5,3,2,2
200405090,3,3,0,0
200405120,3,1,0,2
200405130,3,3,0,0
200405140,3,2,1,1
200405150,3,3,1,0
200405160,3,3,2,0
200405180,4,4,1,0
200405190,4,3,1,1
200405200,4,4,1,0
200405210,4,3,2,0
200405220,4,4,0,0
200405230,4,4,0,0
200405250,4,2,0,2
200405260,4,4,1,0
200405270,6,4,4,0
200405280,4,2,1,1
200405300,5,4,0,1
200405310,4,4,1,0
200406010,4,4,1,0
200406030,4,3,1,1
200406040,4,4,0,0
200406050,4,4,1,0
200406080,4,4,0,0
200406100,4,3,1,1
200406110,4,3,1,0
200406120,4,4,1,0
200406130,3,3,1,0
200406150,4,3,1,1
200406171,4,4,0,0
200406172,2,2,0,0
200406180,4,2,1,2
200406190,5,4,1,1
200406200,4,3,0,1
200406220,4,3,0,1
200406230,4,4,1,0
200406240,5,4,2,1
200406250,3,3,0,0
200406260,3,3,1,0
200406270,5,5,3,0
200406290,6,5,1,1
200406300,5,5,2,0
200407010,5,5,3,0
200407020,6,5,3,0
200407030,5,4,1,1
200407040,5,5,3,0
200407050,4,4,0,0
200407060,5,4,1,1
200407070,5,5,3,0
200407080,4,4,2,0
200407090,5,5,0,0
200407100,4,4,1,0
200407110,4,4,0,0
200407150,4,3,0,1
200407160,4,4,1,0
200407170,5,5,0,0
200407180,4,4,1,0
200407190,4,4,1,0
200407210,4,4,1,0
200407220,5,5,2,0
200407230,4,4,1,0
200407240,5,4,0,1
200407250,5,4,1,1
200407260,6,6,2,0
200407270,5,5,0,0
200407290,4,2,0,2
200407300,4,4,2,0
200407310,5,5,1,0
200408030,4,4,1,0
200408040,4,3,1,1
200408050,5,4,2,0
200408060,4,3,2,1
200408070,4,4,1,0
200408080,4,4,2,0
200408100,4,4,1,0
200408110,5,5,2,0
200408120,5,5,1,0
200408130,5,4,0,0
200408150,5,4,1,0
200408170,5,4,2,1
200408180,5,5,2,0
200408190,5,5,1,0
200408200,5,4,0,0
200408210,6,5,1,1
200408220,1,1,0,0
200408230,5,3,1,2
200408240,5,5,1,0
200408250,4,4,0,0
200408260,4,4,1,0
200408270,4,4,1,0
200408280,4,4,1,0
200408300,5,5,0,0
200408310,5,5,2,0
200409010,4,4,0,0
200409030,5,4,0,1
200409060,5,5,2,0
200409070,5,5,1,0
200409091,3,3,1,0
200409092,4,4,0,0
200409100,4,4,0,0
200409110,1,1,0,0
200409120,4,4,3,0
200409130,4,4,2,0
200409140,6,6,3,0
200409150,5,4,1,1
200409160,5,5,1,0
200409170,6,5,2,1
200409180,6,5,1,0
200409190,3,3,1,0
200409200,5,4,1,1
200409210,5,5,3,0
200409220,5,5,0,0
200409240,4,4,1,0
200409250,4,4,0,0
200409260,4,4,0,0
200409270,4,4,0,0
200409280,5,4,2,1
200409301,6,6,2,0
200409302,5,5,2,0
200410010,4,4,0,0
200410020,4,4,1,0
200410030,5,5,2,0
200504040,5,5,1,0
200504060,4,3,0,0
200504070,5,4,2,1
200504080,5,4,1,1
200504090,5,5,0,0
200504120,5,4,2,0
200504130,5,5,0,0
200504140,4,4,1,0
200504150,1,1,0,0
200504160,4,4,1,0
200504170,4,4,1,0
200504180,5,4,2,1
200504190,4,4,1,0
200504200,3,3,2,0
200504210,3,3,0,0
200504220,4,4,2,0
200504250,4,4,0,0
200504270,5,4,1,1
200504280,4,4,0,0
200504290,5,3,1,1
200504300,4,3,1,0
200505020,4,3,2,0
200505030,4,4,0,0
200505040,3,2,1,0
200505050,3,3,0,0
200505060,3,3,0,0
200505080,4,3,1,1
200505100,4,4,2,0
200505110,4,4,1,0
200505141,4,4,1,0
200505142,3,3,0,0
200505150,4,4,1,0
200505170,5,4,1,0
200505180,4,3,2,1
200505190,4,3,0,1
200505200,3,2,1,1
200505210,4,4,0,0
200505220,3,3,0,0
200505250,3,3,0,0
200505270,4,4,1,0
200505280,4,3,1,1
200505290,5,5,1,0
200505310,3,3,1,0
200506010,4,4,0,0
200506020,5,3,1,1
200506030,4,4,0,0
200506050,4,4,0,0
200506060,4,4,0,0
200506080,3,3,0,0
200506120,1,1,0,0
200506150,1,1,0,0
200506180,4,4,3,0
200506190,5,4,2,1
200506210,4,4,0,0
200506220,5,5,2,0
200506230,4,4,1,0
200506240,4,4,0,0
200506250,4,4,1,0
200506260,2,2,1,0
200506300,4,4,0,0
200507042,4,3,1,1
200507080,5,4,1,1
200507090,4,3,2,1
200507100,2,2,0,0
200507140,5,5,1,0
200507150,3,3,0,0
200507170,4,4,2,0
200507180,4,4,1,0
200507190,4,4,1,0
200507200,4,4,2,0
200507210,4,4,0,0
200507220,5,5,2,0
200507231,3,3,1,0
200507232,3,3,1,0
200507240,4,4,1,0
200507250,4,4,1,0
200507260,4,3,0,0
200508020,3,3,1,0
200508030,4,3,0,1
200508080,2,2,1,0
200508110,4,4,0,0
200508141,1,1,1,0
200508142,3,3,0,0
200508150,4,4,1,0
200508160,4,4,1,0
200508200,2,2,1,0
200508210,5,5,2,0
200508230,3,3,1,0
200508240,4,4,0,0
200508250,4,4,0,0
200508270,5,5,2,0
200508290,4,4,0,0
200508310,4,3,1,1
200509010,3,3,0,0
200509020,3,3,0,0
200509040,3,3,2,0
200509050,4,4,0,0
200509060,3,3,0,0
200509080,4,4,1,0
200509090,4,4,0,0
200509100,4,4,0,0
200509130,3,3,0,0
200509140,3,3,1,0
200509150,4,3,0,0
200509160,3,3,1,0
200509180,4,4,2,0
200509190,3,3,0,0
200509202,4,4,1,0
200509210,4,4,1,0
200509230,4,4,1,0
200509240,4,4,0,0
200509260,1,1,0,0
200509270,3,3,2,0
200509290,3,3,0,0
200509300,2,2,1,0
200510010,3,3,1,0
200510020,4,3,0,1
200604120,4,4,0,0
200604130,5,5,4,0
200604140,1,1,0,0
200604150,4,4,2,0
200604160,3,3,0,0
200604230,5,4,1,1
200604250,4,4,0,0
200604290,2,2,0,0
200605010,3,3,1,0
200605040,1,1,0,0
200605060,4,4,1,0
200605070,3,2,0,1
200605090,4,4,2,0
200605130,4,4,1,0
200605220,4,4,3,0
200605230,5,4,2,1
200605240,4,4,2,0
200605250,5,4,0,1
200605290,3,3,0,0
200606010,4,4,1,0
200606070,5,5,2,0
200606080,4,4,1,0
200606090,4,4,0,0
200606110,5,4,2,1
200606120,6,5,0,1
200606150,4,4,0,0
200606170,1,1,1,0
200606190,1,1,0,0
200606210,4,3,0,1
200607010,1,1,0,0
200607020,1,1,1,0
200607040,3,3,1,0
200607080,4,4,0,0
200607140,2,2,0,0
200607150,4,4,2,0
200607160,5,5,1,0
200607180,4,4,1,0
200607230,4,3,0,1
200607240,5,5,3,0
200607260,3,2,0,1
200608020,1,0,0,0
200608140,4,4,1,0
200608150,3,3,1,0
200608160,4,4,1,0
200608170,4,3,1,1
200608180,3,3,0,0
200608190,2,2,0,0
200608200,4,4,3,0
200608240,2,2,1,0
200608250,3,3,2,0
200608270,4,4,2,0
200608310,3,3,2,0
200609010,4,2,1,2
200609020,4,4,2,0
200609030,3,3,0,0
200609040,4,4,1,0
200609050,4,4,0,0
200609060,4,4,0,0
200609070,4,4,3,0
200609080,4,4,2,0
200609090,3,3,0,0
200609120,3,3,1,0
200609150,5,3,1,2
200609160,3,2,0,0
200609200,4,3,0,0
200609220,4,3,1,1
200609240,4,1,0,2
200609260,2,2,0,0
200609270,2,2,0,0
200609280,2,2,1,0
200610010,3,3,0,0
200704140,3,3,1,0
200704170,4,4,2,0
200704180,1,1,0,0
200704200,4,4,1,0
200704220,5,5,1,0
200704250,4,4,1,0
200705010,3,3,0,0
200705020,3,3,1,0
200705050,2,2,1,0
200705060,1,1,0,0
200705080,3,3,3,0
200705130,1,1,0,0
200705172,1,1,0,0
200705180,1,1,0,0
200705240,1,1,1,0
200705260,4,4,0,0
200705270,4,4,2,0
200705280,4,4,2,0
200705290,3,3,1,0
200705300,3,3,0,0
200705310,4,4,1,0
200706010,5,5,2,0
200706020,5,4,2,1
200706030,5,5,1,0
200706050,5,4,2,1
200706090,3,3,0,0
200706100,4,2,2,2
200706140,5,5,2,0
200706170,2,2,0,0
200706180,1,1,0,0
200706200,4,4,1,0
200706230,1,1,0,0
200706240,3,3,1,0
200706300,4,4,0,0
200707050,1,1,0,0
200707070,3,3,0,0
200707080,3,3,0,0
200707120,4,4,0,0
200707130,4,4,0,0
200707150,5,5,2,0
200707180,1,1,0,0
200707210,4,4,0,0
200707220,4,3,0,1
200707250,5,5,1,0
200707260,3,1,1,1
200707290,2,2,0,0
200708010,4,4,1,0
200708060,4,4,3,0
200708090,3,2,1,1
200708100,4,4,0,0
200708110,1,0,0,0
200708140,5,4,3,1
200709040,3,3,1,0
200709111,4,4,0,0
200709170,1,1,0,0
200709300,4,2,1,1
200805080,3,3,1,0
200805100,4,4,3,0
200805121,5,5,0,0
200805122,1,1,0,0
200805150,4,4,1,0
200805160,4,4,1,0
200805180,1,1,1,0
200805202,5,4,1,1
200805210,6,4,1,2
200805220,4,4,1,0
200805230,2,2,1,0
200805240,4,4,0,0
200805250,4,3,1,1
200805280,3,3,0,0
200805290,2,0,0,2
200805300,2,2,1,0
200806020,5,4,0,1
200806030,1,0,0,1
200806040,4,4,1,0
200806060,4,4,1,0
200806080,4,3,1,1
200806100,4,3,2,1
200806110,1,1,0,0
200806120,2,2,0,0
200806130,4,3,1,0
200806150,3,3,0,0
200806170,4,4,1,0
200806180,4,4,1,0
200806190,1,0,0,0
200806200,4,3,2,1
200806210,5,5,3,0
200806220,5,5,1,0
200806230,3,3,1,0
200806240,4,3,0,0
200806250,1,1,1,0
200807010,1,1,0,0
200807020,1,1,0,0
200807030,4,4,1,0
200807060,1,1,1,0
200807230,4,4,1,0
200807250,5,5,2,0
200807260,5,5,1,0
200807270,5,5,2,0
200807280,4,4,2,0
200807290,5,5,0,0
200807300,5,5,3,0
200807310,4,4,3,0
200808010,4,4,0,0
200808020,4,4,1,0
200808030,4,3,1,1
200808040,4,4,2,0
200808050,5,4,1,1
200808060,4,4,1,0
200808070,4,4,0,0
200808080,5,2,1,3
200808090,5,5,2,0
200808100,4,3,2,0
200808131,4,4,3,0
200808132,4,3,0,1
200808140,5,5,1,0
200808150,4,4,0,0
200808160,5,4,2,1
200808180,4,4,1,0
200808190,5,5,2,0
200808200,1,1,0,0
200808210,4,4,1,0
200808220,4,4,2,0
200808230,1,1,0,0
200808240,4,3,0,1
200808260,5,5,3,0
200808290,4,4,1,0
200808300,5,5,1,0
200808310,4,3,2,1
200809020,6,6,4,0
200809030,4,3,1,1
200809040,4,4,0,0
200809060,3,3,0,0
200809070,1,1,0,0
200809090,5,5,2,0
200809110,2,1,0,0
200809131,5,4,1,0
200809132,4,4,0,0
200809140,5,4,1,1
200809160,5,5,1,0
200809170,4,4,0,0
200809180,4,4,1,0
200809190,4,3,2,0
200809200,4,4,1,0
200809210,4,3,1,1
200809220,4,4,1,0
200809230,4,4,1,0
200809240,5,5,1,0
200809260,4,3,0,1
200904080,5,4,2,1
200904100,1,1,0,0
200904120,4,3,2,1
200904150,4,3,1,0
200904160,4,4,0,0
200904170,4,4,1,0
200904180,4,4,2,0
200904190,6,6,1,0
200904250,1,1,0,0
200904260,1,1,0,0
200904270,2,1,1,0
200904280,4,3,1,1
200904290,5,5,3,0
200905010,4,4,2,0
200905020,1,1,0,0
200905030,5,4,2,1
200905040,1,1,0,0
200905050,5,5,1,0
200905060,5,3,2,1
200905070,5,5,1,0
200905080,5,5,1,0
200905100,2,2,0,0
200905110,1,1,1,0
200905120,1,0,0,0
200905130,6,6,2,0
200905150,5,5,2,0
200905180,1,1,0,0
200905200,5,3,2,2
200908110,4,4,1,0
200908150,2,2,1,0
200908160,5,3,0,2
200908170,1,1,0,0
200908180,4,3,0,1
200908190,6,6,3,0
200908200,4,3,1,0
200908210,4,3,0,1
200908220,4,2,1,2
200908230,5,4,1,1
200908250,6,6,0,0
200908260,1,1,1,0
200908270,5,3,2,2
200908280,3,3,0,0
200908290,2,2,1,0
200908310,4,4,2,0
200909010,4,4,0,0
200909020,5,4,1,1
200909040,4,4,0,0
200909050,4,4,1,0
