195105220,4,4,2,0
195105240,3,3,0,0
195105301,1,1,1,0
195106020,1,1,1,0
195204272,2,2,1,0
195205070,1,0,0,1
195205301,4,2,0,0
195205302,4,3,1,1
195206040,3,2,1,1
195206100,1,1,0,0
195206200,3,3,0,0
195206210,4,2,0,1
195206221,2,2,0,0
195206222,3,2,1,1
195207020,4,3,1,0
195207030,5,4,0,1
195207041,2,2,1,0
195207042,3,3,0,0
195207140,5,5,3,0
195207150,1,1,1,0
195207160,4,4,1,0
195207170,4,4,1,0
195207180,3,3,1,0
195207190,4,4,2,0
195207200,4,4,1,0
195207220,5,5,0,0
195207230,4,4,1,0
195207240,3,3,2,0
195207251,4,4,0,0
195207252,3,3,0,0
195207260,4,4,1,0
195207271,4,3,0,1
195207272,4,3,0,1
195207290,4,4,0,0
195207300,5,2,0,3
195207310,2,1,0,1
195208010,2,2,1,0
195208020,4,4,2,0
195208030,3,2,0,1
195208051,3,3,0,0
195208052,1,1,0,0
195208081,3,3,0,0
195208082,1,1,0,0
195208090,4,3,1,0
195208101,3,3,0,0
195208102,3,3,1,0
195208120,5,3,1,1
195208130,5,4,1,1
195208140,4,4,1,0
195208160,4,4,1,0
195208171,3,3,1,0
195208172,4,4,1,0
195208200,3,3,0,0
195208210,2,2,0,0
195209022,1,0,0,0
195209060,1,0,0,0
195209091,1,1,1,0
195209120,1,1,0,0
195209140,3,3,1,0
195209150,5,4,1,1
195209161,3,2,0,0
195209202,1,1,0,0
195209280,3,3,0,0
195304181,1,1,0,0
195304250,1,0,0,1
195305200,2,2,1,0
195305230,1,1,0,0
195305312,1,1,0,0
195306040,1,1,0,0
195306142,2,2,0,0
195306160,1,1,0,0
195306170,2,2,0,0
195306181,4,4,1,0
195306182,3,2,1,1
195306190,2,2,1,0
195306200,2,1,0,1
195306211,3,3,0,0
195306240,4,4,1,0
195306250,3,3,0,0
195306260,3,3,0,0
195306270,3,3,0,0
195307180,1,1,0,0
195307262,1,1,1,0
195308030,1,1,0,0
