197009052,3,3,1,0
197009072,1,1,0,0
197009080,1,1,0,0
197009090,3,3,0,0
197009230,1,1,1,0
197009250,1,1,0,0
197009280,1,1,1,0
197106260,4,3,2,1
197106270,4,4,0,0
197106280,4,4,0,0
197106300,1,1,0,0
197107010,4,4,2,0
197107020,4,4,1,0
197107040,1,1,0,0
197107060,1,1,0,0
197107070,2,2,0,0
197107090,1,1,1,0
197107110,1,1,0,0
197107150,4,4,1,0
197107160,1,1,0,0
197107181,3,2,0,1
197107182,3,3,0,0
197107200,1,1,0,0
197107230,1,1,0,0
197107252,4,4,1,0
197205190,1,1,1,0
197205200,1,0,0,1
197205211,4,4,1,0
197205212,3,3,0,0
197205220,5,5,2,0
197205230,4,4,0,0
197205240,4,4,0,0
197205260,4,3,2,1
197205270,6,6,4,0
197205281,4,3,1,1
197205282,5,4,1,1
197205290,4,4,2,0
197205300,4,4,2,0
197205310,5,5,1,0
197206010,4,4,1,0
197206020,5,5,1,0
197206030,1,1,0,0
197206041,1,1,0,0
197206060,1,1,0,0
197206080,1,1,0,0
197206100,1,1,0,0
197206112,3,3,0,0
197206152,5,5,2,0
197206160,1,1,0,0
197206180,1,1,1,0
197206190,1,1,0,0
197206200,2,2,0,0
197206240,4,4,2,0
197206250,7,6,1,0
197206260,4,4,3,0
197206280,1,1,0,0
197207080,2,2,2,0
197207090,4,2,0,2
197207110,1,1,0,0
197207150,3,3,0,0
197207160,3,2,0,1
197207180,1,1,1,0
197207190,4,4,0,0
197207210,1,1,0,0
197207220,4,4,1,0
197207230,4,4,1,0
197207280,1,1,1,0
197207290,4,4,1,0
197207301,4,4,1,0
197207302,1,1,1,0
197207310,5,4,0,0
197208020,1,1,1,0
197208030,4,4,0,0
197208050,1,1,0,0
197208062,4,3,2,1
197208082,4,4,1,0
197208090,1,1,0,0
197208110,1,1,1,0
197208120,1,1,0,0
197208140,1,1,0,0
197208160,2,2,0,0
197208180,1,0,0,1
197208220,1,1,0,0
197304070,5,5,2,0
197304100,5,5,1,0
197304110,3,3,1,0
197304120,4,4,2,0
197304130,3,3,1,0
197304140,4,4,1,0
197304151,4,4,0,0
197304152,4,4,1,0
197304171,6,5,4,1
197304172,4,3,2,1
197304180,5,5,2,0
197304190,4,4,2,0
197304200,5,3,1,2
197304210,4,4,2,0
197304240,1,1,0,0
197304270,4,4,1,0
197304280,4,4,0,0
197304290,4,3,0,1
197305010,4,3,0,1
197305020,3,2,0,1
197305040,1,1,1,0
197305061,1,1,1,0
197305090,1,1,0,0
197305120,5,3,1,1
197305130,4,4,2,0
197305140,4,4,1,0
197305150,4,4,2,0
197305160,4,4,0,0
197305180,4,4,1,0
197305190,4,3,0,1
197305200,5,5,1,0
197305210,5,5,3,0
197305220,4,4,2,0
197305240,4,4,1,0
197305250,4,3,2,1
197305260,5,5,2,0
197305270,4,3,1,1
197305280,4,4,1,0
197305290,4,4,0,0
197305300,4,4,1,0
197306010,4,4,1,0
197306020,5,5,2,0
197306030,4,4,1,0
197306040,5,5,1,0
197306050,4,4,2,0
197306060,5,5,4,0
197306080,4,4,1,0
197306090,5,5,1,0
197306100,5,5,2,0
197306110,4,3,2,1
197306120,5,5,1,0
197306130,4,4,1,0
197306150,5,4,2,0
197306160,4,4,1,0
197306200,1,1,0,0
197306210,4,4,3,0
197306220,4,4,3,0
197306230,4,4,0,0
197306241,5,5,0,0
197306242,4,4,0,0
197306260,4,3,1,1
197306270,4,4,2,0
197306280,5,5,1,0
197306290,5,5,1,0
197306300,4,4,1,0
197307011,4,4,2,0
197307012,5,3,2,2
197307020,4,4,2,0
197307030,5,5,2,0
197307040,4,4,2,0
197307050,4,4,0,0
197307060,4,4,0,0
197307070,4,4,0,0
197307080,5,5,2,0
197307100,4,4,1,0
197307110,4,4,2,0
197307130,4,4,1,0
197307140,4,4,1,0
197307150,5,3,2,2
197307160,4,4,0,0
197307170,4,4,0,0
197307180,5,5,1,0
197307200,5,5,2,0
197307261,3,3,2,0
197307262,1,1,1,0
197307270,4,4,1,0
197307280,4,4,1,0
197307290,4,4,0,0
197307300,4,4,0,0
197308010,1,1,1,0
197308030,4,4,0,0
197308050,1,1,0,0
197308080,3,3,0,0
197308090,4,4,0,0
197308100,4,4,1,0
197308110,5,5,2,0
197308120,4,4,0,0
197308140,4,4,2,0
197308150,4,4,0,0
197308160,4,4,1,0
197308170,5,5,2,0
197404090,1,1,0,0
197404120,1,0,0,1
197404130,1,1,0,0
197404160,1,1,0,0
197404170,1,1,0,0
197404180,2,2,1,0
197405121,2,2,0,0
197405140,3,3,1,0
197405150,2,1,0,1
197405170,4,3,1,1
197405180,4,4,0,0
197405191,5,5,4,0
197405192,1,1,1,0
197405211,4,4,1,0
197405212,4,4,2,0
197405220,1,1,0,0
197405230,1,1,0,0
197405250,1,1,0,0
197405260,2,2,1,0
197405270,2,2,0,0
197405290,4,4,1,0
197405300,5,5,2,0
197405310,4,3,1,1
197406010,4,4,2,0
197406020,4,4,2,0
197406040,4,4,1,0
197406050,4,4,2,0
197406060,5,4,1,1
197406070,4,4,2,0
197406080,4,4,0,0
197406110,4,4,2,0
197406120,4,3,1,1
197406130,3,2,1,1
197406140,4,4,0,0
197406150,5,5,1,0
197406160,4,4,1,0
197406190,5,4,3,1
197406210,5,5,2,0
197406220,4,3,2,0
197406230,5,5,1,0
197406240,4,4,1,0
197406250,5,2,1,3
197406260,4,4,1,0
197406270,4,4,0,0
197406280,4,4,0,0
197406290,5,5,2,0
197406300,4,3,0,1
197407020,1,1,0,0
197407030,4,4,2,0
197407040,4,4,2,0
197407070,4,4,0,0
197407080,4,3,0,1
197407090,5,4,2,1
197407142,1,1,1,0
197407200,1,1,0,0
197407211,3,3,0,0
197407212,3,3,1,0
197407251,3,3,2,0
197407270,4,4,2,0
197407280,1,1,1,0
197407290,3,3,0,0
197407300,6,5,2,1
197407310,4,4,0,0
197408010,5,5,1,0
197408020,3,3,1,0
197408030,4,4,0,0
197408041,4,4,1,0
197408050,2,2,0,0
197408060,3,2,1,1
197408111,4,3,0,1
197408112,1,1,1,0
197408120,1,1,0,0
197408130,1,1,0,0
197408140,5,4,2,1
197408160,4,4,2,0
197408170,4,2,0,2
197408200,4,4,0,0
197408210,4,4,0,0
197408230,4,4,1,0
197408240,2,1,0,1
197408250,1,1,0,0
197408270,4,4,0,0
197408290,3,3,0,0
197408300,3,3,1,0
197408310,3,3,1,0
197409020,4,4,1,0
197409060,4,4,0,0
197409090,3,3,1,0
197409100,1,1,1,0
197409110,4,4,2,0
197409140,1,1,0,0
197409160,4,4,0,0
197409170,4,4,0,0
197409180,1,1,0,0
