195809090,3,2,1,1
195809100,3,3,2,0
195809110,4,3,2,1
195809120,4,2,0,2
195809130,4,3,0,1
195809141,5,5,1,0
195809180,1,1,0,0
195809200,3,3,0,0
195809210,5,3,2,2
195809220,4,4,1,0
195809230,4,4,0,0
195809240,4,4,1,0
195809260,5,5,0,0
195809281,4,4,0,0
195809282,5,4,0,1
195904090,4,4,2,0
195904140,5,5,2,0
195904150,4,4,1,0
195904160,4,4,2,0
195904170,4,3,1,1
195904180,4,4,2,0
195904191,5,4,1,1
195904192,5,5,2,0
195904210,4,3,0,1
195904220,4,3,1,1
195904230,5,4,3,1
195904250,5,4,2,1
195904261,4,4,1,0
195904262,4,4,1,0
195904290,2,2,0,0
195904300,4,4,2,0
195905010,5,3,2,2
195905020,4,4,0,0
195905030,5,5,0,0
195905050,4,3,0,1
195905060,5,5,2,0
195905070,6,6,2,0
195905080,4,4,0,0
195905090,4,4,1,0
195905101,5,3,0,2
195905102,4,4,2,0
195905110,5,3,1,1
195905140,4,4,2,0
195905150,4,4,0,0
195905160,4,3,1,1
195905171,6,6,1,0
195905172,5,5,2,0
195905180,4,4,2,0
195905190,4,4,0,0
195905200,4,4,0,0
195905220,4,3,1,1
195905230,5,4,2,1
195905241,4,4,0,0
195905242,4,3,1,1
195905260,5,5,2,0
195905270,4,4,0,0
195905280,4,4,2,0
195905290,5,5,2,0
195905301,4,4,2,0
195905302,4,4,1,0
195905310,5,5,2,0
195906020,5,5,1,0
195906030,4,4,2,0
195906040,7,7,1,0
195906050,5,3,0,2
195906060,4,4,1,0
195906070,5,5,0,0
195906090,4,3,2,1
195906110,4,3,0,1
195906130,4,3,1,1
195906141,5,5,1,0
195906142,4,3,1,1
195906180,5,4,0,1
195906192,4,4,2,0
195906200,4,4,2,0
195906210,3,3,0,0
195906230,5,4,2,1
195906240,5,4,0,1
195906250,5,5,1,0
195906261,5,5,2,0
195906262,4,4,2,0
195906270,5,5,0,0
195906280,4,4,1,0
195906300,4,4,2,0
195907010,4,4,0,0
