200904090,5,5,0,0
200904120,4,4,1,0
200904130,4,3,1,1
200904140,4,3,0,1
200904160,5,4,2,1
200904180,2,2,1,0
200904190,1,1,0,0
200904220,4,4,0,0
200904230,2,2,0,0
200904260,3,3,1,0
200904270,2,2,0,0
200905290,2,2,0,0
200905310,4,3,1,1
200906020,4,3,0,1
200906040,4,3,1,1
200906050,1,1,1,0
200906060,1,1,0,0
200906070,5,4,1,0
200906100,1,1,0,0
200906110,4,3,0,0
200906120,1,1,0,0
200906130,3,2,0,1
200906170,5,5,1,0
200906200,2,2,0,0
200906210,1,1,0,0
200907310,6,6,3,0
200908010,5,5,2,0
200908020,4,4,1,0
200908040,3,3,0,0
200908050,4,3,2,1
200908060,3,3,1,0
200908070,4,3,0,1
200908080,4,3,2,0
200908090,4,2,0,1
200908110,3,2,0,0
200908120,3,3,0,0
200908130,4,4,0,0
200909090,3,2,1,1
200909120,5,5,2,0
200909140,4,4,1,0
200909150,4,3,1,1
200909160,4,4,1,0
200909170,4,4,1,0
200909180,3,3,0,0
200909190,4,4,2,0
200909200,4,4,1,0
200909220,4,4,2,0
200909230,4,4,0,0
200909240,4,4,1,0
200909250,4,3,1,0
200909260,4,4,2,0
200909270,4,4,1,0
200909280,3,3,0,0
200909301,3,2,0,0
200909302,4,4,1,0
200910010,3,3,0,0
200910020,4,4,1,0
200910040,5,5,2,0
201005150,5,4,2,1
201005160,2,2,1,0
201005170,5,5,2,0
201005180,5,4,0,1
201005190,5,5,2,0
201005200,4,4,1,0
201005210,5,5,1,0
201005220,5,4,1,1
201005230,5,4,2,1
201005240,5,5,0,0
201005250,4,4,0,0
201005260,5,4,1,0
201005280,4,4,0,0
201005290,6,4,2,2
201005300,4,4,2,0
201005310,4,4,0,0
201006010,5,5,1,0
201006020,4,4,0,0
201006030,5,5,1,0
201006040,1,1,1,0
201006050,4,4,1,0
201006060,5,3,2,2
201006070,4,3,0,1
201006080,4,4,0,0
201006090,5,4,2,1
201006100,5,4,1,1
201006110,5,5,1,0
201006120,3,3,0,0
201006130,5,4,1,1
201006150,5,5,2,0
201006170,1,1,0,0
201006180,5,5,1,0
201006190,5,5,2,0
201006200,5,5,0,0
201006220,4,4,1,0
201006230,5,5,3,0
201006240,4,4,1,0
201006250,5,4,1,1
201006260,5,4,1,1
201006270,4,4,1,0
201006280,4,4,0,0
201006290,4,4,1,0
201006300,4,4,0,0
201007010,5,5,3,0
201007020,4,3,0,1
201007030,5,4,1,0
201007040,3,3,2,0
201007050,5,4,1,1
201007060,4,4,0,0
201007070,4,4,1,0
201007080,4,4,0,0
201007090,1,1,0,0
201007110,4,4,2,0
201007160,4,3,2,1
201007171,4,4,1,0
201007172,4,4,0,0
201007180,4,3,1,1
201007190,5,5,4,0
201007200,4,4,1,0
201007210,4,3,0,1
201007230,3,3,2,0
201007240,4,3,0,1
201007250,4,3,1,0
201007260,3,2,0,1
201007270,4,4,0,0
201007280,4,4,3,0
201007290,4,4,1,0
201007300,4,4,1,0
201007310,5,5,0,0
201008010,5,3,1,2
201008020,5,4,1,1
201008030,4,4,0,0
201008040,4,4,1,0
201008050,5,5,0,0
201008060,4,3,0,1
201008070,1,0,0,1
201008080,4,4,3,0
201008100,4,4,1,0
201008110,1,1,0,0
201008120,4,4,2,0
201008130,4,4,0,0
201008150,4,4,1,0
201008170,4,4,1,0
201008180,1,1,0,0
201008190,4,4,1,0
201008200,4,4,0,0
201008210,4,4,1,0
201008220,4,4,1,0
201008240,4,4,1,0
201008250,4,4,0,0
201008260,4,3,1,1
201008270,5,4,1,1
201008280,4,4,1,0
201008290,5,5,0,0
201008300,1,1,0,0
201008310,1,1,1,0
201009010,1,1,0,0
201009020,4,4,1,0
201009030,1,0,0,1
201009040,4,4,0,0
201009060,1,1,0,0
201009070,2,1,0,1
201009080,7,6,3,1
201009100,3,3,1,0
201009110,5,5,1,0
201009140,1,1,1,0
201009160,5,5,2,0
201009170,5,5,2,0
201009180,1,0,0,0
201009190,4,4,1,0
201009210,4,4,1,0
201009230,4,4,3,0
201009240,5,5,1,0
201009250,5,4,1,1
201009260,5,5,1,0
201009270,4,4,1,0
201009291,4,4,0,0
201009292,4,3,0,0
201010010,5,5,2,0
201010020,2,2,0,0
201010030,4,4,1,0
201109070,3,3,0,0
201109080,3,2,0,1
201109090,4,2,0,2
201109110,4,4,3,0
201109140,3,3,1,0
201109170,5,5,1,0
201109180,1,1,0,0
201109201,3,3,1,0
201109202,1,1,0,0
201109210,4,3,0,1
201109230,1,1,0,0
