199608250,4,3,1,1
199608260,1,1,0,0
199608270,4,4,2,0
199608280,4,4,1,0
199608300,4,3,0,0
199608310,4,4,1,0
199609010,2,1,0,1
199609030,5,5,1,0
199609040,3,3,0,0
199609060,4,4,2,0
199609080,3,3,0,0
199609100,5,4,2,1
199609120,5,4,1,0
199609141,4,4,1,0
199609150,5,4,1,1
199609170,4,4,1,0
199609180,3,3,0,0
199609210,3,3,0,0
199609220,5,4,1,1
199609230,1,1,0,0
199609240,2,2,0,0
199609260,3,3,1,0
199609270,4,4,2,0
199609280,4,3,0,1
199609290,4,4,1,0
199708010,3,3,0,0
199708020,4,3,0,1
199708030,4,4,1,0
199708050,4,4,1,0
199708060,4,4,1,0
199708070,5,5,1,0
199708090,4,4,0,0
199708101,4,3,1,1
199708102,4,3,1,1
199708120,3,3,1,0
199708130,4,4,1,0
199708140,5,5,2,0
199708150,5,5,2,0
199708160,4,3,1,1
199708170,4,4,0,0
199708201,4,4,0,0
199708202,5,5,0,0
199708210,5,5,0,0
199708220,1,1,0,0
199708230,3,3,0,0
199708240,3,2,0,1
199708260,4,4,2,0
199708290,1,1,0,0
199708310,1,1,0,0
199709010,3,3,1,0
199709050,5,4,3,1
199709070,4,3,0,0
199709080,4,4,0,0
199709090,1,0,0,1
199709100,1,1,1,0
199709130,1,1,0,0
199709140,2,2,0,0
199709150,5,3,1,1
199709170,3,3,0,0
199709180,1,1,0,0
199709190,4,4,2,0
199709200,2,2,0,0
199709220,3,3,2,0
199709230,1,1,0,0
199709240,3,3,1,0
199709260,5,4,2,1
199709270,1,1,1,0
199709280,5,5,1,0
199807120,2,2,0,0
199807130,4,4,1,0
199807150,1,1,0,0
200009020,2,2,2,0
200009100,1,0,0,1
200009160,2,2,2,0
200009300,1,1,0,0
200204060,1,0,0,1
200204070,1,1,0,0
200204080,4,4,2,0
200204090,3,2,0,1
200204190,1,1,0,0
200205090,5,4,0,0
200205150,1,1,0,0
200205160,1,1,0,0
200205250,3,2,0,1
200208120,1,1,0,0
200208130,4,3,0,1
200208140,3,3,0,0
200208190,3,3,0,0
200208200,3,3,1,0
200208270,3,3,1,0
200209070,3,3,0,0
200209150,1,1,1,0
200209170,1,1,0,0
200209220,1,1,0,0
