195104170,2,2,0,0
195105010,3,3,0,0
195105060,3,3,0,0
195105100,3,3,1,0
195105150,4,3,1,0
195105190,2,2,0,0
195105230,3,3,0,0
195106020,2,2,0,0
195106070,3,2,1,0
195106130,2,2,1,0
195106220,1,1,0,0
195107040,2,2,1,0
195107260,1,1,0,0
195107310,3,2,0,1
195108221,4,4,0,0
195108271,3,3,0,0
195109092,1,0,0,0
195109131,1,1,1,0
195109140,2,2,0,0
195109180,4,4,0,0
195405070,2,2,0,0
195405150,2,2,0,0
195405200,5,3,3,0
195405260,1,1,0,0
195406080,3,3,0,0
195406190,3,3,0,0
195407210,1,1,0,0
195407280,1,1,0,0
195409200,4,4,1,0
195409250,2,1,0,0
195505290,3,3,0,0
195506240,2,2,1,0
195507041,4,4,0,0
195507150,1,1,0,0
195507200,5,5,3,0
195507242,1,1,0,0
195507300,1,1,0,0
195508040,3,3,1,0
195508140,4,3,0,0
195508190,1,1,1,0
195508240,2,2,1,0
195508290,2,2,0,0
195509020,1,1,0,0
195509050,3,3,0,0
195509140,3,2,0,0
195509180,2,2,0,0
195509230,2,2,0,0
195604200,2,2,1,0
195604300,3,3,0,0
195605050,4,4,0,0
195605090,3,3,1,0
195605150,1,1,1,0
195605202,2,2,0,0
195605271,2,2,1,0
195606010,1,1,0,0
195606060,1,0,0,1
195606110,3,3,1,0
195606171,4,2,0,0
195606220,2,2,1,0
195606270,4,4,1,0
195607020,2,2,0,0
195607060,2,2,1,0
195607120,1,1,0,0
195607152,1,1,0,0
195607250,2,2,1,0
195607290,3,3,0,0
195608030,3,2,1,0
195608092,4,4,0,0
195608150,2,2,0,0
195608220,3,3,1,0
195608261,3,3,0,0
195608312,2,2,0,0
195609080,4,4,0,0
195609140,2,2,0,0
195609190,1,1,0,0
195609231,4,4,0,0
195609280,2,2,0,0
195704282,2,1,0,1
195705030,2,1,0,0
195705070,2,2,0,0
195705122,1,1,0,0
195705270,1,1,0,0
195705302,2,2,1,0
195706010,1,1,0,0
195706220,3,3,1,0
195707030,2,2,0,0
195707192,2,1,0,1
195707281,3,3,0,0
