192904180,4,1,0,3
192904190,3,3,1,0
192904200,4,4,1,0
192904230,2,2,0,0
192904240,4,3,0,1
192904260,3,3,1,0
192904270,4,4,1,0
192904280,4,4,3,0
192904300,4,4,0,0
192905010,3,3,1,0
192905040,4,2,0,2
192905050,4,3,0,1
192905060,5,4,1,1
192905070,1,1,0,0
192905080,1,1,0,0
192905080,1,1,0,0
192905090,0,0,0,0
192905100,1,0,0,1
192905100,1,0,0,1
192905110,2,2,1,0
192905120,3,3,2,0
192905130,4,4,2,0
192905140,2,2,0,0
192905150,2,2,1,0
192905170,1,1,0,0
192905170,1,1,0,0
192905181,0,0,0,0
192905182,1,1,0,0
192905182,1,1,0,0
192905200,4,4,1,0
192905230,5,5,1,0
192905240,1,1,1,0
192905251,3,3,1,0
192905252,1,1,0,0
192905260,5,5,1,0
192905280,4,4,1,0
192905290,4,4,1,0
192905301,4,4,2,0
192905302,4,4,1,0
192906010,3,3,0,0
192906020,5,5,2,0
192906040,4,4,1,0
192906050,5,5,3,0
192906060,5,5,2,0
192906081,4,4,3,0
192906082,4,4,2,0
192906090,5,4,1,1
192906100,4,3,0,1
192906110,3,3,0,0
192906130,4,4,1,0
192906140,5,5,1,0
192906150,6,5,3,1
192906160,4,4,2,0
192906171,4,4,2,0
192906172,4,4,2,0
192906181,4,4,2,0
192906182,5,5,2,0
192906190,2,2,0,0
192906200,5,5,1,0
192906210,4,3,1,1
192906221,4,4,0,0
192906222,3,3,0,0
192906230,4,4,0,0
192906240,3,3,1,0
192906251,3,3,0,0
192906252,3,3,0,0
192906260,4,4,0,0
192906270,4,4,2,0
192906280,4,4,3,0
192906290,4,3,1,1
192906300,5,5,3,0
192907010,2,2,0,0
192907020,3,3,1,0
192907030,4,4,1,0
192907041,4,4,2,0
192907042,4,4,0,0
192907071,4,3,1,1
192907072,3,3,0,0
192907080,4,4,3,0
192907100,3,2,0,1
192907110,5,5,1,0
192907120,6,6,0,0
192907140,5,5,2,0
192907150,3,3,1,0
192907160,5,5,2,0
192907170,3,3,2,0
