194904230,5,5,1,0
194904241,2,1,0,1
194904242,4,3,1,1
194904261,4,4,2,0
194904262,4,3,2,1
194905011,4,3,0,1
194905030,0,0,0,0
194905050,1,1,0,0
194905050,1,1,0,0
194905060,4,4,2,0
194905070,4,4,0,0
194905081,4,3,0,1
194905082,3,2,1,1
194905110,5,5,1,0
194905120,5,4,1,1
194905130,5,4,0,1
194905151,5,4,1,1
194905152,3,3,0,0
194905170,3,3,1,0
194905180,4,4,2,0
194905190,3,3,0,0
194905250,1,1,0,0
194905250,1,1,0,0
194905270,3,3,0,0
194905302,3,3,1,0
194906020,5,4,1,1
194906030,1,0,0,1
194906030,1,0,0,1
194906070,1,1,0,0
194906070,1,1,0,0
194906090,5,4,0,1
194906121,1,1,0,0
194906121,1,1,0,0
194906122,4,4,1,0
194906140,4,3,2,1
194906150,1,1,0,0
194906150,1,1,0,0
194906172,5,5,3,0
194906200,4,1,0,3
194906210,1,1,0,0
194906261,4,3,2,1
194906280,6,3,1,3
194906290,4,4,1,0
194907010,4,4,2,0
194907020,5,4,0,1
194907042,4,4,1,0
194907080,3,3,1,0
194907101,4,4,0,0
194907140,4,3,0,1
194907150,4,4,1,0
194907180,5,4,1,1
194907242,2,2,0,0
194907300,5,5,4,0
194907312,4,4,1,0
194908030,4,4,0,0
194908072,3,3,1,0
194908142,3,3,0,0
194908180,0,0,0,0
194908190,3,3,0,0
194908211,3,3,1,0
194908261,2,2,0,0
194908282,4,4,0,0
194908300,1,1,0,0
194908300,1,1,0,0
194908310,4,3,1,1
194909030,3,2,2,1
194909051,1,1,1,0
194909051,1,1,1,0
194909052,3,3,0,0
194909110,3,3,0,0
194909162,5,5,2,0
194909200,1,1,0,0
194909200,1,1,0,0
194909210,4,3,0,1
194909252,1,1,0,0
194910022,2,1,0,1
