199004130,1,1,0,0
199004280,2,2,0,0
199004290,4,3,1,0
199004300,4,4,0,0
199005040,1,1,0,0
199005050,1,1,0,0
199005060,2,2,1,0
199005080,3,2,0,1
199005170,4,4,0,0
199005180,2,2,1,0
199005190,3,3,2,0
199005220,4,4,0,0
199005260,1,1,0,0
199005270,1,1,0,0
199005300,3,3,0,0
199005310,2,2,0,0
199006010,3,3,0,0
199006090,3,3,0,0
199006110,4,4,1,0
199006120,3,2,0,1
199006160,2,2,0,0
199006200,3,3,0,0
199006270,3,3,1,0
199007150,2,1,0,0
199008021,3,3,0,0
199008030,1,1,1,0
199008040,4,2,0,1
199008050,4,4,0,0
199008070,2,1,0,1
199008102,3,3,1,0
199008110,4,3,2,1
199008130,3,3,0,0
199008150,3,3,1,0
199008171,3,2,0,1
199008180,1,1,0,0
199008190,4,3,1,1
199008200,1,0,0,0
199008210,2,1,1,1
199008240,3,3,0,0
199008260,3,3,1,0
199008270,3,2,1,1
199008300,3,3,0,0
199009020,2,2,0,0
199009090,3,3,0,0
199009101,2,2,0,0
199009120,2,2,0,0
199009210,3,2,1,0
199009220,1,1,0,0
199009230,4,3,3,1
199009280,4,4,0,0
199009290,3,2,0,0
199104120,1,0,0,1
199104130,4,3,1,1
199104170,1,1,0,0
199104180,2,2,0,0
199104200,1,1,1,0
199104230,1,1,1,0
199105050,3,3,2,0
199105100,2,2,1,0
199105140,3,3,0,0
199105150,2,2,1,0
199105170,1,1,1,0
199105180,2,2,0,0
199105210,3,3,1,0
199105230,1,1,0,0
199105250,1,1,0,0
199105260,1,1,0,0
199105280,3,3,0,0
199105290,3,3,1,0
199105300,1,1,0,0
199106060,4,4,0,0
199106100,1,0,0,0
199106120,3,3,1,0
199106130,2,2,1,0
199106150,1,1,0,0
199106160,2,1,0,1
199106180,1,1,0,0
199106200,4,3,0,0
199106210,5,5,1,0
199106220,4,3,1,1
199106230,1,0,0,1
199106240,1,1,0,0
199106250,4,3,2,1
199106260,3,3,0,0
199106270,4,4,2,0
199106280,4,4,2,0
199106290,4,4,0,0
199106300,3,3,0,0
199107010,3,3,0,0
199107020,4,3,1,1
199107030,3,3,1,0
199107040,3,3,0,0
199107060,3,1,0,2
199107140,1,1,1,0
199107190,1,1,1,0
199107200,1,0,0,0
199107220,4,4,1,0
199107240,3,3,2,0
199107272,1,1,0,0
199107290,5,5,2,0
199107310,1,0,0,1
199108010,1,0,0,1
199108020,1,1,0,0
199108070,1,1,0,0
199108080,4,4,2,0
199108100,1,1,0,0
199108131,5,5,2,0
199108140,2,1,1,1
199108150,1,1,1,0
199108170,3,3,1,0
199108180,4,4,2,0
199108190,4,3,1,1
199108200,3,2,0,1
199108210,2,2,0,0
199108270,2,2,0,0
199108280,5,5,1,0
199108300,3,3,2,0
199108310,5,4,1,1
199109030,2,2,0,0
199109040,4,3,2,0
199109050,5,4,2,1
199109060,5,2,0,3
199109070,5,5,2,0
199109080,4,2,0,2
199109090,5,4,1,1
199109100,3,2,0,1
199109110,4,3,2,1
199109120,3,2,0,1
199109130,4,2,1,2
199109140,1,1,0,0
199109150,5,4,2,1
199109170,3,3,0,0
199109180,1,0,0,1
199109200,5,4,0,1
199109210,3,0,0,2
199109220,3,3,0,0
199109240,3,2,0,1
199109250,4,3,1,1
199109270,5,4,3,1
199109280,4,4,1,0
199109290,3,3,0,0
199110010,4,3,0,1
199110032,6,5,2,1
199110040,3,1,0,2
199110060,4,4,1,0
199204170,1,1,0,0
199204190,3,2,0,1
199204220,4,3,1,1
199204240,4,3,0,0
199204260,4,4,0,0
199204280,3,3,0,0
199204290,3,3,1,0
199204300,4,4,3,0
199205010,4,1,1,2
199205020,5,4,0,1
199205030,4,3,1,1
199205050,4,2,0,2
199205060,3,3,1,0
199205070,4,3,1,0
199205080,4,4,2,0
199205090,3,2,0,1
199205100,4,4,2,0
199205120,4,4,2,0
199205130,3,3,0,0
199205150,3,3,0,0
199205160,3,3,0,0
199205170,4,3,2,0
199205180,3,3,1,0
199205190,3,3,1,0
199205200,3,3,0,0
199205220,3,2,0,1
199205230,4,3,2,1
199205240,4,2,1,1
199205270,4,4,1,0
199205280,3,2,0,1
199205290,3,3,0,0
199205300,5,5,1,0
199205310,3,2,0,1
199206010,4,2,1,2
199206020,3,3,0,0
199206030,3,3,2,0
199206050,4,3,1,1
199206060,4,4,2,0
199206070,4,3,0,0
199206080,4,4,1,0
199206090,3,3,0,0
199206100,6,6,3,0
199206120,4,4,0,0
199206130,4,4,0,0
199206140,4,3,1,0
199206150,4,3,0,1
199206160,4,4,1,0
199206170,3,3,0,0
199206180,2,2,0,0
199206190,6,6,0,0
199206200,4,2,2,2
199206210,4,3,0,1
199206220,3,3,1,0
199206230,4,4,1,0
199206240,4,3,0,0
199206260,4,4,2,0
199206270,5,4,2,1
199206280,4,2,1,0
199206290,5,5,2,0
199206300,4,4,2,0
199207010,5,5,5,0
199207020,5,5,2,0
199207030,4,4,1,0
199207040,4,4,0,0
199207050,5,5,1,0
199207060,5,4,0,1
199207070,4,3,1,1
199207080,4,3,1,0
199207090,5,5,1,0
199207100,4,4,0,0
199207110,4,4,2,0
199207120,3,3,0,0
199207160,5,5,1,0
199207170,4,3,0,1
199207190,5,3,0,1
199207200,5,5,3,0
199207210,4,2,0,1
199207220,4,3,2,1
199207230,4,3,1,1
199207240,4,4,1,0
199207250,3,3,2,0
199207281,4,4,2,0
199207282,4,4,1,0
199207290,5,3,1,2
199207310,1,0,0,1
199208070,3,3,0,0
199208080,3,2,0,1
199304090,5,4,0,1
199304100,4,4,1,0
199304120,3,2,0,0
199304260,4,3,0,0
199304300,4,4,3,0
199305010,4,2,0,2
199305020,3,3,2,0
199305040,3,3,0,0
199305050,4,4,1,0
199305070,4,4,1,0
199305080,4,2,1,1
199305100,1,1,0,0
199305120,4,3,1,1
199305150,5,5,2,0
199305160,5,3,0,2
199305190,3,2,0,1
199305280,4,4,0,0
199305290,3,3,0,0
199306050,4,3,2,1
199306090,4,4,1,0
199306120,3,3,1,0
199306140,4,4,0,0
199306180,2,1,0,0
199306190,5,5,1,0
199306220,3,3,1,0
199307010,4,4,1,0
199307020,1,1,0,0
199307090,1,0,0,1
199307100,3,3,1,0
199307110,5,3,1,2
199307160,1,1,0,0
199307180,3,2,0,1
199307190,5,3,1,2
199307230,3,3,0,0
199307270,4,4,1,0
199307300,5,4,2,0
199308030,5,5,1,0
199308040,2,2,0,0
199308060,3,3,1,0
199308080,3,3,0,0
199308100,3,3,0,0
199308110,3,1,0,2
199308120,3,3,0,0
199308130,3,2,1,1
199308220,3,3,0,0
199308230,4,4,2,0
199308240,4,4,1,0
199308271,4,4,0,0
199308290,5,5,3,0
199308310,4,4,2,0
199309020,4,4,1,0
199309110,3,3,2,0
199309140,3,1,0,1
199309200,1,1,0,0
199309220,4,3,0,1
199309230,5,5,0,0
199309261,2,2,1,0
199309270,4,3,2,1
199309280,4,3,1,1
199309290,5,4,0,1
199309300,5,4,0,0
199310010,4,3,0,1
199310020,1,0,0,1
199310030,2,1,0,1
199404060,4,3,2,1
199404100,5,5,2,0
199404120,5,4,1,1
199404200,4,4,1,0
