199309100,3,3,1,0
199309160,5,5,2,0
199309180,2,2,0,0
199309190,4,4,0,0
199309210,1,1,0,0
199309262,4,3,1,1
199309270,1,1,0,0
199309280,4,3,0,1
199309290,5,4,0,1
199309300,4,2,0,1
199310010,5,5,0,0
199310020,3,3,0,0
199407160,4,4,2,0
199407170,3,3,0,0
199407180,3,2,0,0
199407190,5,5,3,0
199407200,4,4,2,0
199407210,4,4,1,0
199407220,4,4,1,0
199407230,3,3,1,0
199407240,4,4,0,0
199407250,4,3,2,1
199407260,4,3,1,1
199407270,5,5,2,0
199407280,4,4,0,0
199407290,4,4,0,0
199407300,4,4,1,0
199407310,4,3,2,1
199408020,4,4,0,0
199408040,4,4,0,0
199408050,3,3,0,0
199408060,4,3,0,1
199408080,4,4,3,0
199408090,4,3,0,1
199408100,3,3,0,0
199408110,3,3,0,0
199504260,2,2,1,0
199504270,4,2,0,2
199504280,4,4,0,0
199504290,1,1,0,0
199505010,4,4,2,0
199505030,1,1,0,0
199505050,1,1,1,0
199507261,4,4,0,0
199507262,4,4,1,0
199507270,4,3,1,1
199507280,1,1,0,0
199507290,3,3,0,0
199508010,4,4,0,0
199508020,1,1,0,0
199508041,4,4,1,0
199508042,2,1,1,1
199508060,1,1,0,0
199508080,4,4,3,0
199508090,4,4,0,0
199508100,3,3,1,0
199508110,1,1,0,0
199508120,6,6,2,0
199508130,4,3,0,1
199508140,4,4,1,0
199508150,3,3,0,0
199508160,4,3,1,1
199508181,5,5,1,0
199508182,4,4,1,0
199508190,1,1,1,0
199508200,1,0,0,1
199508210,4,3,1,1
199508240,4,4,0,0
199508250,1,1,1,0
199508260,1,1,1,0
199508270,1,1,0,0
199508280,4,4,0,0
199508300,4,4,1,0
199508310,2,2,1,0
199509020,1,1,0,0
199509030,5,4,1,1
199509040,4,4,1,0
199509060,1,1,0,0
199509080,2,2,0,0
199509090,1,1,0,0
199509100,1,1,0,0
199509120,2,2,0,0
199509130,1,1,0,0
199509140,1,1,0,0
199509170,3,2,1,1
199509200,1,1,1,0
199509210,5,4,1,1
199509220,4,4,1,0
199509230,5,4,1,1
199509250,1,1,1,0
199509260,1,1,0,0
199509270,4,4,1,0
199509290,3,3,0,0
199509300,4,3,1,1
199510010,5,5,3,0
199605040,5,4,2,0
199605050,4,4,1,0
199605060,4,4,0,0
199605081,4,4,2,0
199605082,4,4,1,0
199605090,4,4,0,0
199605100,5,5,0,0
199605110,4,4,2,0
199605120,4,3,0,0
199605130,4,4,1,0
199605150,4,4,0,0
199605170,4,4,1,0
199605180,1,1,0,0
199605190,3,3,0,0
199605200,4,4,2,0
199605210,4,4,0,0
199605220,1,1,0,0
199605240,3,3,1,0
199605250,4,4,2,0
199605260,6,6,2,0
199605270,4,4,0,0
199605290,5,5,2,0
199606010,1,1,0,0
199606060,1,1,0,0
199704010,1,1,0,0
199704030,1,1,0,0
199704040,1,1,0,0
199704060,4,4,1,0
199704090,1,1,0,0
199704110,1,1,0,0
199704130,5,5,2,0
199704170,4,3,0,1
199704180,1,1,0,0
199704210,1,1,0,0
199704250,1,1,0,0
199704270,1,1,0,0
199704280,3,3,2,0
199704290,4,2,0,2
199704300,1,1,0,0
199705010,1,1,1,0
199705020,1,1,0,0
199705030,1,1,1,0
199705040,1,1,0,0
199705050,1,1,0,0
199705060,1,1,1,0
199705080,6,6,2,0
199705100,1,1,0,0
199705110,4,3,0,1
199705120,2,2,0,0
199705140,1,1,0,0
199705160,1,1,0,0
199705170,1,1,1,0
199705180,1,1,1,0
199705210,4,3,1,1
199705230,4,4,0,0
199705240,5,5,2,0
199705250,5,3,0,1
199705270,5,4,0,1
199705300,5,4,2,1
199705310,4,4,0,0
199706020,1,1,0,0
199706030,4,4,0,0
199706040,4,4,0,0
199706050,5,5,2,0
199706080,1,0,0,1
199706130,1,1,0,0
199706140,4,4,1,0
199706150,2,2,0,0
199706180,3,3,0,0
199706190,1,1,0,0
