196804130,2,1,0,1
196805270,1,1,0,0
196806050,1,1,0,0
196806111,1,1,0,0
196806250,2,2,0,0
196807260,2,2,0,0
196808070,2,2,0,0
196808100,1,1,0,0
196809220,1,1,0,0
196809240,1,1,0,0
196907190,1,1,0,0
197005300,1,1,0,0
197006090,1,1,0,0
197006212,2,2,0,0
197007060,2,2,0,0
197007090,1,1,0,0
197007300,1,1,0,0
197009010,1,1,0,0
197009021,1,1,0,0
197009220,1,1,0,0
197105290,1,1,0,0
197108010,1,0,0,1
197108060,1,1,0,0
197109260,2,2,0,0
197109300,2,2,0,0
197407100,1,1,0,0
197407272,1,1,0,0
197407290,1,1,0,0
197409140,1,1,0,0
