199609120,1,1,0,0
199609280,4,1,0,2
199609290,3,2,0,1
199709230,1,1,0,0
199709280,4,4,2,0
199804040,4,3,0,1
199804110,5,3,1,1
199804130,4,3,0,1
199804190,3,2,1,0
199804200,3,2,1,1
199804250,3,3,1,0
199804300,3,3,2,0
199805040,3,3,2,0
199805080,2,2,1,0
199805100,3,3,1,0
199805140,4,4,2,0
199805160,3,3,0,0
199805200,4,4,1,0
199805240,4,3,1,1
199805260,4,4,1,0
199805300,4,3,0,0
199805310,3,3,0,0
199806010,3,1,0,2
199806030,3,3,2,0
199806040,4,2,0,1
199806050,4,3,1,1
199806060,4,4,1,0
199806080,2,2,0,0
199806090,4,4,1,0
199806120,5,5,1,0
199807020,1,1,0,0
199807100,1,1,0,0
199807140,1,1,0,0
199807151,1,1,0,0
199807190,4,4,1,0
199807240,5,5,1,0
199807290,3,2,0,1
199808110,3,2,0,0
199808150,1,1,1,0
199808180,4,4,1,0
199808190,2,1,1,1
199808270,5,5,2,0
199809020,4,2,0,0
199809030,1,1,0,0
199809070,1,1,1,0
199809270,3,3,0,0
199905030,5,5,1,0
199905040,4,4,3,0
200009160,4,4,2,0
200009170,3,3,0,0
200009210,5,5,2,0
200009232,3,2,0,1
200009300,3,3,0,0
200108180,4,4,2,0
200108202,4,4,1,0
200108220,4,4,0,0
200108240,4,4,0,0
200109010,3,3,1,0
200109031,4,4,1,0
200109060,4,4,0,0
200109070,1,1,0,0
200109080,5,3,1,2
200109090,3,3,0,0
200109100,4,3,1,1
200109210,1,1,0,0
200109270,1,1,0,0
200109290,4,4,2,0
200209100,1,1,0,0
