192107010,0,0,0,0
192107070,0,0,0,0
192107130,0,0,0,0
192107181,3,3,1,0
192107231,0,0,0,0
192107272,1,1,0,0
192107290,0,0,0,0
192107312,3,3,0,0
192108042,4,4,1,0
192108070,0,0,0,0
192108090,4,4,1,0
192108130,2,2,0,0
192108190,2,2,2,0
192108230,4,4,0,0
192108270,3,3,1,0
192109020,2,2,0,0
192109080,2,2,0,0
192109130,0,0,0,0
192109160,2,2,1,0
192109220,4,4,1,0
192109280,2,2,0,0
192204150,4,4,1,0
192204200,2,2,0,0
192204240,2,2,0,0
192204270,0,0,0,0
192204300,3,3,1,0
192205040,2,2,0,0
192205090,2,2,0,0
192205130,4,4,1,0
192205170,3,3,1,0
192205210,3,3,2,0
192205250,3,3,1,0
192205290,1,1,0,0
192207010,2,2,0,0
192207041,0,0,0,0
192207081,4,4,0,0
192207120,3,3,0,0
192207160,2,2,0,0
192207200,2,2,2,0
192207250,2,2,0,0
192207280,4,4,0,0
192208010,2,2,1,0
192208052,3,3,1,0
192208100,4,4,1,0
192208150,3,3,0,0
192208201,4,4,0,0
192208262,2,2,0,0
192209020,5,5,2,0
192209060,4,4,2,0
192209100,4,4,0,0
192209161,2,2,0,0
192209202,3,3,0,0
192209230,3,3,0,0
192209300,1,1,0,0
192304170,4,4,0,0
192304210,3,3,3,0
192304250,2,2,0,0
192304290,3,3,1,0
192305030,2,2,1,0
192305060,0,0,0,0
192305080,3,3,0,0
192305120,4,4,2,0
192305170,2,2,0,0
192305220,1,1,0,0
192305250,2,2,0,0
192305290,4,4,1,0
192306020,2,2,0,0
192306060,4,3,1,1
192306130,3,2,1,1
192306170,1,1,0,0
192306220,0,0,0,0
192307010,2,2,0,0
192307042,2,2,0,0
192307100,5,5,1,0
192307141,2,2,1,0
192307180,4,4,1,0
192307211,1,1,0,0
192307220,2,2,0,0
192307260,4,4,2,0
192307301,4,4,0,0
192308020,2,2,0,0
192308062,3,3,0,0
192308112,2,2,0,0
192308170,5,5,1,0
192308210,5,5,1,0
192308230,0,0,0,0
192308250,1,1,1,0
192308272,1,1,1,0
192309020,2,2,0,0
192309071,2,2,0,0
192309100,1,1,0,0
192309130,0,0,0,0
192309142,0,0,0,0
192309192,4,4,3,0
192309240,3,3,1,0
192310070,1,1,1,0
192404150,2,2,0,0
192404190,2,2,0,0
192404240,4,4,1,0
192404280,2,2,1,0
192405030,4,4,0,0
192405120,4,4,1,0
192405180,2,2,0,0
192405271,2,2,1,0
192406010,0,0,0,0
192406100,3,3,1,0
192406110,0,0,0,0
192406140,1,1,0,0
192406180,3,3,1,0
192406220,2,2,0,0
192406251,0,0,0,0
192406272,4,4,0,0
192407010,2,2,0,0
192407050,1,1,1,0
192407110,4,3,1,1
192407162,1,1,0,0
192407190,1,1,0,0
192407210,0,0,0,0
192407220,0,0,0,0
192407280,3,3,0,0
192408021,2,2,0,0
192408060,1,1,0,0
192408102,4,4,0,0
192408172,1,1,0,0
192408220,2,1,1,1
192408260,3,3,0,0
192408310,0,0,0,0
192409050,3,3,2,0
192409100,4,4,1,0
192409162,3,3,2,0
192409241,3,2,0,1
192409281,3,3,0,0
192504140,3,3,1,0
192504180,4,4,2,0
192504220,0,0,0,0
192504250,4,3,0,1
