199509271,3,3,2,0
199606130,3,3,0,0
199606192,2,2,0,0
199606230,2,2,0,0
199607040,3,2,0,0
199607302,2,1,1,0
199608090,3,3,1,0
199608160,2,2,0,0
199608310,2,0,0,0
199609130,2,2,1,0
199609220,2,2,0,0
199609280,3,2,0,0
199706140,3,3,0,0
199709030,2,1,0,1
199906010,1,1,0,0
199906190,1,1,0,0
199906260,3,3,0,0
199907010,1,1,0,0
199907060,3,3,0,0
199907210,4,3,0,0
199907260,4,3,1,0
199907310,2,2,1,0
199908050,3,3,1,0
199908100,2,2,0,0
199908150,3,2,0,0
199908200,3,3,0,0
199908250,3,2,0,0
199908300,2,1,0,1
199909050,1,1,0,0
199909100,2,2,0,0
199909150,3,3,0,0
199909200,2,2,0,0
199909250,2,1,0,1
199909300,2,2,0,0
200004060,1,1,0,0
200004120,3,3,1,0
200004180,3,3,0,0
200004230,2,1,1,0
200004280,1,1,0,0
200005040,4,4,0,0
200005100,5,2,0,0
200005160,2,2,0,0
200005210,2,2,0,0
200005270,3,3,0,0
200006020,2,2,0,0
200006070,3,3,2,0
200006130,2,2,0,0
200006180,1,0,0,0
200007220,2,0,0,1
200007270,2,1,0,1
200008010,2,2,0,0
200008070,2,2,0,0
200008120,3,2,0,0
200008180,2,1,0,0
200008230,3,3,1,0
200008280,2,2,1,0
200009030,2,2,0,0
200009090,2,2,1,0
200009150,3,2,0,1
200009200,2,2,0,0
200009250,2,1,0,0
200009300,2,2,0,0
200104030,2,2,0,0
200104080,2,2,1,0
200104150,3,2,0,1
200104210,2,1,0,0
200104260,2,2,0,0
200105020,2,2,0,0
200105070,4,4,0,0
200105130,2,2,0,0
200105190,3,3,0,0
200105240,2,2,0,0
200105300,2,2,1,0
200106050,1,1,0,0
200106160,1,0,0,0
200106210,2,2,0,0
200106281,3,3,1,0
200107030,3,2,1,1
200107150,1,0,0,0
200107200,4,4,1,0
200107250,3,3,0,0
200107310,3,3,1,0
200108050,2,2,1,0
200108110,3,3,0,0
200108170,2,1,0,0
200108220,3,2,0,0
200108270,3,3,0,0
200109010,3,3,1,0
200109060,3,3,0,0
200109170,2,2,0,0
200109220,2,1,0,1
200109280,3,3,0,0
200110030,2,2,0,0
200204010,2,2,0,0
200204070,2,2,0,0
200204130,2,1,0,0
200204180,2,2,0,0
200204240,1,1,0,0
200204290,3,2,0,0
200206020,4,3,2,1
200206140,2,1,0,1
200206200,1,1,0,0
200206250,3,3,0,0
200207050,1,1,0,0
200207120,4,3,0,0
200207170,2,2,0,0
200306070,1,1,0,0
