197409100,4,4,2,0
197409120,3,3,2,0
197409131,5,5,3,0
197409132,3,2,2,1
197504080,4,3,1,1
197504090,5,4,2,1
197504100,4,4,0,0
197504110,4,4,1,0
197504120,5,5,0,0
197504131,5,5,2,0
197504132,5,5,1,0
197504150,4,4,2,0
197504160,5,4,1,1
197504170,4,4,0,0
197504190,5,5,0,0
197504200,5,5,2,0
197504220,5,5,0,0
197504240,5,5,1,0
197504250,5,5,0,0
197504260,5,4,1,1
197504270,6,6,1,0
197504280,5,5,0,0
197504290,4,4,1,0
197504300,3,3,0,0
197505010,4,4,0,0
197505030,5,5,1,0
197505040,4,4,0,0
197505060,4,4,0,0
197505090,1,1,1,0
197505100,1,1,0,0
197505110,2,2,1,0
197505140,1,1,0,0
197505170,2,2,0,0
197505210,4,4,1,0
197506200,4,4,2,0
197506210,4,4,0,0
197506221,5,5,2,0
197506240,4,4,1,0
197506250,4,4,1,0
197506260,2,1,0,1
197507090,1,1,0,0
197507110,1,1,0,0
197507120,4,4,1,0
197507130,4,3,2,1
197507172,4,4,0,0
197507202,4,4,2,0
197507210,4,2,2,2
197507220,4,4,1,0
197507241,5,5,1,0
197507250,6,6,2,0
197507260,4,4,1,0
197507271,3,3,0,0
197507272,4,4,0,0
197507280,3,3,1,0
197507290,4,3,0,1
197507300,4,4,1,0
197508010,3,3,1,0
197508021,4,4,1,0
197508031,1,1,1,0
197508032,5,5,1,0
197508040,5,5,2,0
197508051,5,5,0,0
197508052,4,3,0,1
197508060,5,5,1,0
197508070,4,3,2,1
197508080,4,4,1,0
197508100,3,2,0,0
197508130,1,1,0,0
197508171,1,1,0,0
197508200,1,1,0,0
197508230,1,1,1,0
197508250,4,4,0,0
197508271,3,3,0,0
197508300,3,3,0,0
197509011,4,4,1,0
197509012,1,1,1,0
197509020,4,4,1,0
197509030,4,4,0,0
197509040,4,4,2,0
197509050,3,3,1,0
197509060,3,3,0,0
197509070,4,4,0,0
197509090,3,3,2,0
197509100,2,2,0,0
197509120,4,4,2,0
197509130,5,5,2,0
197509140,7,6,2,1
197509150,4,4,1,0
197509160,4,4,1,0
197509170,3,2,1,0
197509180,4,4,1,0
197509190,5,4,1,1
197509200,3,3,0,0
197509260,1,1,0,0
197509270,4,4,1,0
197509280,6,6,3,0
197606040,3,3,0,0
197606050,4,4,1,0
197606061,3,3,1,0
197606090,4,4,0,0
197606100,1,1,0,0
197704070,1,1,0,0
