192509221,5,5,2,0
192509222,4,4,0,0
192509230,4,4,2,0
192509240,4,4,2,0
192509250,4,4,1,0
192509261,4,4,2,0
192509262,4,4,1,0
192509300,3,3,2,0
192510010,4,4,3,0
192510020,5,3,0,2
192604130,5,3,2,2
192604140,3,3,0,0
192604160,4,4,1,0
192604170,4,4,2,0
192604191,4,3,0,1
192604192,3,2,2,1
192604210,3,3,0,0
192604220,4,4,2,0
192604230,3,3,1,0
192604240,3,3,0,0
192604250,5,4,3,1
192604260,4,3,1,1
192604270,4,4,1,0
192604280,4,4,1,0
192604290,4,4,2,0
192604300,4,4,0,0
192605010,3,3,0,0
192605030,4,4,1,0
192605040,3,2,1,1
192605050,4,3,2,1
192605060,3,3,1,0
192605070,4,4,2,0
192605080,4,4,1,0
192605100,3,3,0,0
192605120,4,4,1,0
192605130,5,5,2,0
192605140,4,4,0,0
192605160,5,5,0,0
192605180,4,3,2,1
192605190,4,4,1,0
192605200,4,4,2,0
192605210,3,3,1,0
192605220,4,4,1,0
192605230,4,4,0,0
192605240,3,3,0,0
192605251,4,4,1,0
192605252,4,2,2,2
192605260,4,4,2,0
192605290,4,4,1,0
192605300,5,5,2,0
192605311,3,3,0,0
192605312,4,4,1,0
192606021,4,4,1,0
192606022,4,4,0,0
192606030,4,4,0,0
192606050,4,3,2,1
192606060,4,4,1,0
192606070,4,3,0,1
192606110,2,2,0,0
192606120,1,1,0,0
192606120,1,1,0,0
192606140,1,1,0,0
192606140,1,1,0,0
192606240,0,0,0,0
192606270,4,3,0,1
192606280,4,4,1,0
192607032,1,1,0,0
192607032,1,1,0,0
192607071,2,2,0,0
192607152,0,0,0,0
192607212,3,3,1,0
192607242,0,0,0,0
192607260,3,3,0,0
192607270,4,3,1,1
192607280,3,3,1,0
192607290,4,4,1,0
192608252,4,4,2,0
192608271,4,4,0,0
192608272,5,5,1,0
192608281,3,2,0,1
192609032,1,1,0,0
192609032,1,1,0,0
192609160,4,4,1,0
192609170,4,4,2,0
192609180,4,4,1,0
192609190,3,3,0,0
192609210,0,0,0,0
192609220,4,4,0,0
