197407050,1,1,0,0
197407080,5,5,2,0
197407090,4,4,1,0
197407120,3,3,0,0
197407130,4,4,1,0
197407141,4,3,1,0
197407142,5,5,0,0
197407150,4,4,0,0
197407160,4,4,2,0
197407170,4,3,2,0
197407180,4,4,3,0
197407190,3,3,0,0
197407200,4,4,1,0
197407210,3,3,0,0
197407250,4,4,2,0
197407260,4,4,2,0
197407270,4,4,0,0
197407281,4,4,1,0
197407282,4,3,0,1
197407290,1,1,1,0
197407300,5,5,3,0
197407310,5,5,0,0
197408010,4,4,2,0
197408020,1,1,0,0
197408041,5,5,2,0
197408051,4,4,1,0
197408052,4,4,1,0
197408060,4,4,0,0
197408070,5,3,1,2
197408080,1,1,0,0
197408090,1,1,1,0
197408100,4,4,0,0
197408110,1,1,0,0
197408120,1,1,1,0
197408140,4,3,1,1
197408160,1,1,1,0
197408170,4,4,0,0
197408180,1,0,0,1
197408190,4,4,0,0
197408200,3,3,1,0
197408210,1,1,0,0
197408240,1,1,1,0
197408260,4,4,1,0
197408270,4,4,2,0
197408280,4,4,2,0
197408300,5,5,5,0
197408310,4,4,0,0
197409010,4,4,1,0
197409020,1,0,0,1
197409030,4,3,1,1
197409050,3,3,0,0
197409060,5,4,1,1
197409070,3,3,0,0
197409080,1,1,1,0
197409091,3,3,2,0
197409092,3,2,0,1
197409110,4,2,1,2
197409120,4,4,0,0
197409130,1,1,0,0
197409140,4,4,1,0
197409150,1,1,1,0
197409180,1,1,0,0
197409190,4,4,0,0
197409200,4,3,1,1
197409210,1,1,1,0
197409240,4,4,1,0
197409250,4,4,1,0
197409260,3,3,1,0
197409270,4,4,0,0
197409280,5,5,3,0
197409290,4,3,1,1
197410010,4,3,0,1
197504080,4,4,1,0
197504090,4,4,1,0
197504100,5,4,1,1
197504110,5,5,4,0
197504120,5,5,1,0
197504140,5,5,1,0
197504150,4,4,0,0
197504160,4,4,1,0
197504180,4,3,1,1
197504190,3,3,1,0
197504201,3,3,1,0
197504202,4,4,1,0
197504210,5,4,2,1
197504220,3,2,0,1
197504230,4,3,1,1
197504240,4,3,2,1
197504250,3,3,1,0
197504260,4,2,0,2
197504271,5,5,1,0
197504272,4,3,0,1
197505020,6,6,4,0
197505030,5,3,0,2
197505040,4,4,1,0
197505060,5,4,1,0
197505070,4,4,1,0
197505080,4,3,0,1
197505090,4,4,0,0
197505100,4,4,1,0
197505110,4,3,2,1
197505120,3,3,1,0
197505130,4,4,0,0
197505160,5,5,1,0
197505170,4,4,1,0
197505180,3,3,2,0
197505190,4,4,3,0
197505200,2,2,0,0
197505210,4,4,2,0
197505230,4,4,1,0
197505240,5,4,1,1
197505251,4,4,2,0
197505252,4,4,2,0
197505260,5,4,0,0
197505270,4,4,2,0
197505280,3,3,1,0
197505300,4,3,2,1
197505310,4,4,0,0
197506010,4,4,2,0
197506020,4,4,1,0
197506030,4,4,0,0
197506040,4,3,1,0
197506060,4,4,2,0
197506070,4,4,2,0
197506080,4,4,2,0
197506090,7,5,2,1
197506100,4,4,1,0
197506110,5,5,0,0
197506120,4,4,3,0
197506130,4,4,2,0
197506140,4,3,1,1
197506160,5,5,1,0
197506171,4,4,0,0
197506172,4,4,0,0
197506180,5,5,1,0
197506190,5,4,3,1
197506200,4,4,1,0
197506210,4,4,1,0
197506221,6,5,0,1
197506222,5,5,3,0
197506230,4,4,2,0
197506240,5,3,0,2
197506250,4,4,0,0
197506270,6,6,3,0
197506280,6,5,1,0
197506290,5,4,1,0
197507010,5,5,2,0
197507020,5,5,3,0
197507030,4,4,0,0
197507040,5,5,4,0
197507050,4,4,1,0
197507060,5,5,2,0
197507070,4,4,1,0
197507080,4,4,2,0
197507090,4,3,1,1
197507170,5,4,0,0
197507180,5,4,2,1
197507191,4,4,2,0
197507192,4,4,0,0
197507200,5,4,1,1
197507210,5,5,0,0
197507221,5,5,1,0
197507222,6,6,3,0
197507230,4,4,0,0
197507240,4,4,1,0
197507271,5,5,2,0
197507272,5,4,1,0
197507280,5,5,2,0
197507290,4,4,2,0
197507300,4,4,1,0
197508010,4,4,2,0
197508020,4,4,2,0
197508030,3,3,1,0
197508040,4,4,4,0
197508051,2,2,1,0
197508080,3,3,0,0
197508090,4,4,1,0
197508100,4,4,0,0
197508110,4,4,2,0
197508120,4,4,1,0
197508130,4,4,0,0
197508140,4,4,2,0
197508150,4,4,0,0
197508160,4,4,0,0
197508170,4,3,0,1
197508180,4,3,2,1
197508231,2,2,2,0
197508232,5,5,0,0
197508240,5,4,2,1
197508260,4,4,1,0
197508270,4,4,1,0
197508280,4,4,1,0
197508290,4,4,0,0
197508300,6,4,2,2
197508310,6,5,2,1
197509010,4,4,3,0
197509020,4,4,0,0
197509050,4,4,0,0
197509060,3,3,0,0
197509071,4,3,1,1
197509072,4,4,0,0
197509080,4,4,3,0
197509090,6,4,1,2
197509100,4,4,0,0
197509121,5,5,3,0
197509122,5,5,1,0
197509130,5,5,2,0
197509140,5,5,1,0
197509161,5,5,4,0
197509162,5,3,1,2
197509170,4,4,2,0
197509180,5,4,0,1
197509190,4,4,1,0
197509200,4,4,1,0
197509210,4,4,1,0
197509220,4,4,1,0
197509230,4,3,2,1
197509240,5,5,2,0
197509260,4,4,0,0
197509280,4,4,1,0
197604090,4,4,1,0
197604100,5,4,1,1
197604110,5,5,1,0
197604120,4,4,0,0
197604130,4,4,1,0
197604140,4,4,1,0
197604170,4,3,1,1
197604180,5,5,1,0
197604190,5,4,1,0
197604200,5,1,0,3
197604210,5,5,1,0
197604230,4,4,1,0
197604240,5,4,1,1
197604250,5,5,2,0
197604270,4,3,0,1
197604280,4,4,0,0
197604300,6,6,3,0
197605021,4,3,0,0
197605022,4,4,1,0
197605030,5,4,0,1
197605040,5,5,2,0
197605050,4,4,2,0
197605070,4,4,2,0
197605100,4,4,1,0
197605110,5,5,2,0
197605140,5,5,1,0
197605150,5,4,0,0
197605160,4,4,0,0
197605170,6,6,1,0
197605180,5,4,2,1
197605190,4,4,2,0
197605200,4,4,0,0
197605210,4,3,0,1
197605220,4,4,0,0
197605231,4,4,0,0
197605232,4,4,1,0
197605240,5,5,1,0
197605250,4,3,0,1
197605260,3,3,0,0
197605270,4,4,0,0
197605280,5,4,1,1
197605290,1,0,0,1
197605300,5,5,2,0
197605310,4,4,1,0
197606010,4,4,1,0
197606020,6,5,0,0
197606040,5,5,3,0
197606050,4,4,1,0
197606061,3,3,1,0
197606062,3,3,1,0
197606080,5,5,0,0
197606090,4,4,1,0
197606100,1,1,0,0
197606110,1,1,1,0
197606120,3,3,0,0
197606150,3,3,0,0
197606160,3,3,2,0
197606170,4,3,0,1
197606180,4,4,1,0
197606190,4,4,1,0
197606200,4,4,1,0
197606210,4,3,0,1
197606220,3,2,1,1
197606230,4,4,1,0
197606240,3,3,1,0
197606250,4,4,2,0
197606260,4,4,1,0
197606270,4,4,1,0
197606280,4,4,0,0
197606290,4,4,2,0
197606300,4,4,0,0
197607010,4,4,1,0
197607020,4,4,1,0
197607030,4,4,2,0
197607050,3,3,0,0
