191509050,2,2,0,0
191509242,1,1,1,0
191609180,0,0,0,0
191709250,3,3,0,0
191709260,3,2,0,1
191709290,3,3,3,0
191805080,1,1,0,0
191805110,0,0,0,0
191805180,1,1,0,0
191805200,1,1,0,0
191805220,3,3,1,0
191805230,2,2,0,0
191805250,4,4,2,0
191805302,1,1,0,0
191806210,1,1,1,0
191806210,1,1,1,0
191806250,2,2,0,0
191806270,1,1,0,0
191806301,2,1,0,1
191806302,1,1,0,0
191806302,1,1,0,0
191807021,2,1,0,1
191807100,1,1,0,0
191807100,1,1,0,0
191807111,1,0,0,1
191807111,1,0,0,1
191807120,1,1,1,0
191807130,2,2,2,0
191807140,1,1,1,0
191807162,1,1,0,0
191807162,1,1,0,0
191807190,3,2,0,1
191807200,4,4,1,0
191807210,2,1,0,1
191807240,4,4,1,0
191807251,4,3,1,1
191807252,5,3,2,2
191807260,1,1,0,0
191808031,1,1,0,0
191808031,1,1,0,0
191808050,1,0,0,1
191808050,1,0,0,1
191808070,4,3,1,1
191808090,0,0,0,0
191808112,1,1,0,0
191808112,1,1,0,0
191808120,3,3,0,0
191808131,1,1,1,0
191808131,1,1,1,0
191808132,4,4,1,0
191808171,3,3,1,0
191808172,3,3,0,0
191808181,1,1,1,0
191808181,1,1,1,0
191808182,4,4,1,0
191808190,3,3,1,0
191808200,5,5,3,0
191808210,4,4,1,0
191808220,4,4,0,0
191808230,4,4,1,0
191808241,4,4,2,0
191808252,3,3,0,0
191808282,3,3,1,0
191808292,4,3,1,1
191808300,3,3,0,0
191809010,1,1,1,0
191809021,4,4,1,0
191809022,4,4,1,0
191905040,1,1,0,0
191905040,1,1,0,0
191905050,1,1,1,0
191905050,1,1,1,0
191905090,1,1,0,0
191905090,1,1,0,0
191905130,1,1,0,0
191905130,1,1,0,0
191905140,0,0,0,0
191905140,0,0,0,0
191905150,1,0,0,1
191905160,1,1,0,0
191905160,1,1,0,0
191905180,0,0,0,0
191905180,0,0,0,0
191905310,4,4,0,0
191906022,4,4,0,0
191906150,1,1,0,0
191906160,4,4,1,0
191906170,4,4,1,0
191906180,3,3,0,0
191906190,3,3,0,0
191906200,3,3,1,0
191906210,3,1,0,2
191906220,4,4,2,0
191906241,4,4,2,0
191906250,4,4,2,0
191906261,3,3,1,0
191906270,4,4,1,0
191906280,4,4,2,0
191906290,4,4,1,0
191906301,1,1,0,0
191906301,1,1,0,0
191906302,3,3,0,0
191907030,1,1,0,0
191907030,1,1,0,0
191907041,4,4,1,0
191907050,5,5,1,0
191907092,5,4,1,1
191907150,1,1,0,0
191907170,0,0,0,0
191907232,4,4,1,0
191907300,1,1,0,0
191907300,1,1,0,0
191908022,5,5,1,0
191908070,4,4,0,0
191908132,3,2,0,1
191908142,1,1,0,0
191908142,1,1,0,0
191908160,1,0,0,1
191908160,1,0,0,1
191908192,4,4,0,0
191908201,1,1,0,0
191908202,1,1,0,0
191908202,1,1,0,0
191909012,1,1,0,0
191909012,1,1,0,0
191909122,4,4,0,0
191909202,4,3,1,1
191909220,4,4,3,0
191909232,4,4,1,0
191909261,4,4,0,0
191909270,4,4,2,0
192004200,1,1,1,0
192004220,1,1,0,0
192004220,1,1,0,0
192004230,3,3,0,0
192004280,0,0,0,0
192005010,3,3,0,0
192005040,4,4,2,0
192005050,3,3,1,0
192005060,2,2,1,0
192005080,2,1,1,1
192005090,4,3,1,1
192005140,3,2,0,1
192005180,1,1,0,0
192005220,5,4,0,1
192005230,5,4,3,1
192005290,4,3,1,1
192005300,4,2,0,2
192005312,1,1,0,0
192005312,1,1,0,0
192006010,2,2,0,0
192006020,1,1,0,0
192006020,1,1,0,0
192006040,2,2,1,0
192006050,4,3,3,1
192006060,2,2,0,0
192006080,3,3,1,0
192006090,3,3,0,0
192006100,5,4,2,1
192006110,4,3,1,1
192006120,4,4,1,0
192006140,3,2,0,1
192006160,4,4,0,0
192006190,5,5,2,0
192006200,4,3,0,1
192006220,5,3,2,2
192006230,3,3,0,0
192006240,3,3,0,0
192006250,4,4,0,0
192006260,4,3,2,1
192006270,4,4,1,0
192006281,3,2,0,1
192006282,1,1,0,0
192006282,1,1,0,0
192006291,5,5,0,0
192006300,3,3,1,0
192007010,3,3,0,0
192007020,2,2,0,0
192007030,1,1,0,0
192007030,1,1,0,0
192007040,4,4,0,0
192007051,3,2,0,1
192007060,5,5,2,0
192007100,4,4,2,0
192007121,4,4,1,0
