201004110,2,2,2,0
201004160,3,3,1,0
201004220,3,2,0,0
201004280,3,3,1,0
201005030,2,1,0,1
201005090,3,2,0,0
201005150,2,1,0,0
201005200,3,3,2,0
201005250,3,2,1,0
201005300,2,2,1,0
201006050,3,3,2,0
201006100,2,1,0,1
201006160,2,1,0,0
201006290,3,3,1,0
201007040,4,3,0,1
201007090,5,4,3,1
201007200,3,3,1,0
201007250,2,2,0,0
201007280,1,0,0,1
201008030,2,1,0,1
201008090,1,1,0,0
201008140,2,1,1,0
201008150,1,1,0,0
201008210,1,1,0,0
201008250,1,1,0,0
201009260,1,1,0,0
201104050,3,3,1,0
201104100,2,2,0,0
201104160,3,2,1,0
201104210,3,3,0,0
201104260,3,2,1,0
201105030,1,1,0,0
201105270,3,3,1,0
201106010,1,1,0,0
201106060,4,4,1,0
201106110,4,4,2,0
201106170,2,2,0,0
201106221,2,1,0,0
201107030,3,2,1,0
201107080,3,3,0,0
201107190,2,2,1,0
201107250,2,0,0,0
201107300,3,2,0,0
201108050,3,2,1,1
201108100,3,2,0,0
201108160,2,1,0,0
201108210,2,2,1,0
201108270,3,2,0,0
201109010,2,2,0,0
201109060,3,3,0,0
201109130,3,3,0,0
201109270,1,1,0,0
201204100,2,2,0,0
201204150,3,2,1,0
201204210,2,2,0,0
201204270,1,1,0,0
201205050,2,2,1,0
201205110,1,1,0,0
201205160,3,2,2,0
201205210,3,3,1,0
201205260,1,1,1,0
201206010,2,2,0,0
201206070,2,2,0,0
201206140,2,2,1,0
201206240,3,2,1,0
201206290,4,4,2,0
201207040,2,2,0,0
201207140,3,2,1,0
201207170,1,1,0,0
201207190,2,2,0,0
201207240,3,3,0,0
201208010,1,0,0,1
201208040,2,2,0,0
201208090,3,3,0,0
201208100,1,1,0,0
201208150,4,4,1,0
201208200,2,1,0,0
201208250,3,3,2,0
201208310,3,2,0,0
201209110,3,2,2,0
201209190,3,3,1,0
201209290,2,2,1,0
