195604190,3,2,0,1
195604210,4,3,0,1
195604221,4,3,1,1
195604250,4,4,0,0
195604270,4,3,0,1
195605030,4,3,0,1
195606032,4,4,0,0
195606040,4,1,1,3
195606050,4,4,1,0
195606060,4,4,1,0
195606070,4,4,0,0
195606090,5,4,2,0
195606112,3,3,0,0
195606120,1,1,0,0
195606130,1,1,1,0
195606140,1,1,0,0
195606170,1,1,0,0
195606220,4,4,3,0
195606240,3,3,1,0
195606270,5,3,1,1
195606292,2,2,0,0
195606300,2,1,0,1
195607030,3,3,1,0
195607050,2,1,0,1
195607060,3,3,0,0
195607151,2,2,0,0
195607181,4,3,2,1
195607182,1,0,0,1
195607190,1,0,0,1
195607220,4,3,2,1
195607280,1,1,0,0
195607292,1,1,0,0
195608030,1,1,0,0
195608090,1,1,0,0
195609182,3,3,1,0
195609230,1,1,0,0
195609280,3,3,0,0
195609290,4,4,1,0
195609300,4,4,3,0
195807150,4,4,0,0
195807160,4,4,2,0
195807170,4,4,0,0
195807180,4,4,2,0
195807190,4,4,0,0
195807200,4,4,0,0
195807221,4,4,0,0
195807222,4,4,2,0
195807230,4,2,0,2
195807240,3,3,1,0
195807250,3,3,0,0
195807260,4,3,1,1
195807271,3,3,0,0
195807272,2,2,1,0
195807290,4,4,1,0
195807300,2,2,0,0
195808011,3,1,0,2
195904110,4,4,2,0
195904120,4,4,0,0
195904140,4,4,1,0
195904150,4,4,0,0
195904180,1,1,1,0
195904190,4,3,0,1
195904220,1,1,0,0
195904240,5,5,0,0
195905031,1,1,0,0
195905032,1,1,0,0
195905060,1,1,0,0
195905101,6,6,2,0
195905102,4,3,2,1
195905110,4,4,0,0
195905120,1,1,1,0
195905140,3,3,1,0
195905160,3,3,0,0
195905171,1,1,0,0
195905190,1,0,0,1
195905220,1,1,1,0
195905230,3,3,0,0
195905240,1,0,0,1
195905280,5,4,0,1
195905290,5,5,2,0
195905300,3,2,0,1
195905310,4,4,1,0
195906130,1,1,1,0
195906170,1,1,1,0
195906190,1,1,0,0
195906260,1,1,1,0
195906280,4,4,1,0
195907030,4,4,1,0
195907051,2,0,0,1
195907052,4,4,1,0
195907110,4,3,1,1
195907121,4,4,1,0
195907140,3,3,1,0
195907220,4,4,1,0
195907230,1,1,0,0
195907240,5,3,1,2
195907260,4,4,1,0
195907280,2,2,1,0
195907300,3,3,1,0
195908020,1,1,0,0
195908050,1,1,1,0
195908060,4,4,1,0
195908070,3,2,0,1
195908080,6,6,0,0
195908090,3,3,2,0
195908110,5,5,1,0
195908130,2,2,1,0
195908140,3,3,0,0
195908150,1,1,0,0
195908160,2,2,0,0
195908170,2,2,2,0
195908192,6,6,3,0
195908201,4,3,0,1
