196809210,4,3,1,1
196904080,1,1,1,0
196904110,1,1,0,0
196905020,1,0,0,1
196905250,1,1,0,0
196905300,1,1,1,0
196906010,1,1,0,0
196906150,1,1,0,0
196906172,1,1,0,0
196908162,2,1,0,1
196908171,3,3,1,0
196908190,5,5,1,0
196908200,4,4,1,0
196908210,5,5,1,0
196908220,3,3,0,0
196908262,5,3,1,2
196908270,4,4,1,0
196908290,3,3,0,0
196908312,3,3,1,0
196909010,4,4,1,0
196909030,4,4,2,0
196909052,4,3,1,0
196909110,4,4,1,0
196909121,4,4,1,0
196909191,1,1,0,0
196909211,4,4,1,0
196909260,4,4,1,0
196909270,4,4,1,0
196910010,1,1,1,0
197004191,4,4,0,0
197004240,6,6,1,0
197004250,3,2,1,1
197004260,3,3,0,0
197004280,4,4,1,0
197004290,4,4,2,0
197004300,4,3,0,1
197005010,4,3,1,1
197005020,3,3,0,0
197005031,4,3,1,1
197005032,4,3,2,1
197005050,4,3,1,1
197005060,4,3,0,1
197005070,5,4,0,1
197005080,3,3,0,0
197005090,5,3,0,2
197005100,4,4,1,0
197005120,4,3,1,0
197005241,2,2,0,0
197005311,5,4,1,1
197005312,1,1,1,0
197006050,1,0,0,1
197006060,3,3,0,0
197006130,4,3,1,1
197006140,4,3,1,1
197006160,5,5,0,0
197006170,3,3,0,0
197006230,1,1,1,0
197006242,4,4,1,0
197007022,3,3,1,0
197007192,5,4,0,1
197007260,1,0,0,1
197007280,1,1,0,0
197007290,3,1,0,2
197008022,3,2,0,1
197008050,4,4,0,0
197008110,2,2,1,0
197008120,4,3,1,1
197008130,3,3,0,0
197008142,4,4,1,0
197008232,4,3,0,1
197008250,2,2,2,0
197008260,4,4,2,0
197008270,4,4,0,0
197009030,4,4,2,0
197009092,4,4,2,0
197009100,2,2,0,0
197009120,4,4,0,0
197009202,1,1,0,0
197009300,3,3,1,0
197104182,4,3,0,1
197104200,2,2,1,0
197104230,3,2,0,1
197105220,1,1,0,0
197105292,4,4,3,0
197106020,4,4,2,0
197106060,4,4,0,0
197106100,3,3,0,0
197106130,4,2,0,1
197106150,1,1,1,0
197106160,4,3,2,1
197106180,3,3,1,0
197106190,1,1,0,0
197106201,1,1,1,0
197106202,4,4,0,0
