200109050,3,3,0,0
200109060,3,2,0,1
200109070,4,3,1,1
200109080,1,0,0,1
200109090,5,4,0,1
200109180,1,1,0,0
200109190,4,4,2,0
200109200,3,3,0,0
200109210,4,4,4,0
200109220,3,3,1,0
200109230,4,3,0,1
200109240,5,5,0,0
200109250,4,3,1,1
200109260,1,1,0,0
200109280,5,4,1,1
200109290,4,4,2,0
200109300,1,1,1,0
200110020,1,1,1,0
200110030,4,3,0,1
200110040,4,4,1,0
200110060,3,2,0,1
200110070,5,4,1,1
200204010,4,4,0,0
200204020,4,4,2,0
200204030,4,3,1,1
200204040,4,4,2,0
200204050,3,3,1,0
200204060,4,4,0,0
200204070,4,4,2,0
200204090,5,5,0,0
200204100,4,4,1,0
200204110,3,3,1,0
200204120,4,3,0,1
200204130,4,4,0,0
200204140,3,3,0,0
200204160,2,2,0,0
200204170,4,4,3,0
200204180,3,2,1,1
200204190,4,3,2,0
200204200,4,4,1,0
200204210,3,3,1,0
200204230,3,3,0,0
200204240,4,3,1,1
200204250,3,2,0,1
200204260,4,4,0,0
200204270,4,4,3,0
200204280,4,2,1,2
200204300,4,3,0,1
200205010,4,2,0,2
200205020,3,2,0,1
200205030,3,2,0,1
200205040,4,2,0,2
200205050,3,2,0,1
200205070,3,3,0,0
200205080,4,4,1,0
200205090,3,3,1,0
200205100,3,2,0,1
200205110,1,1,0,0
200205140,4,4,0,0
200205150,3,3,1,0
200205160,4,4,1,0
200205190,3,3,0,0
200207070,5,4,3,1
200207110,4,4,0,0
200207120,3,3,0,0
200207131,4,4,2,0
200207132,4,4,2,0
200207140,4,4,0,0
200207150,5,4,1,1
200207160,4,4,1,0
200207170,4,4,1,0
200207180,4,3,0,1
200207190,4,4,2,0
200207200,4,4,2,0
200207210,4,3,1,1
200207230,5,4,2,1
200207240,3,3,0,0
200207250,4,3,0,1
200207260,5,4,1,1
200207270,4,4,1,0
200207280,5,5,3,0
200207290,4,4,0,0
200207300,4,4,0,0
200207310,3,2,2,1
200208010,4,3,1,1
200208020,4,3,2,1
200208030,4,4,2,0
200208040,3,3,0,0
200208050,4,4,0,0
200208060,4,4,1,0
200208070,5,4,0,1
200208080,3,3,0,0
200208090,4,4,0,0
200208100,4,4,1,0
200208110,3,3,0,0
200208120,4,3,0,1
200208130,2,1,1,1
200208140,4,4,1,0
200208160,4,3,2,1
200208170,4,4,1,0
200208180,5,4,3,1
200208190,4,3,1,1
200208200,4,4,0,0
200208210,4,3,1,1
200208220,4,3,0,1
200208230,4,4,0,0
200208240,4,4,1,0
200208250,5,5,1,0
200208260,4,3,1,1
200208270,4,3,1,1
200208280,4,4,2,0
200208300,4,4,2,0
200208310,4,4,0,0
200209010,4,4,1,0
200209020,4,4,0,0
200209030,4,4,1,0
200209040,4,4,0,0
200209050,4,4,0,0
200209060,4,4,0,0
200209080,4,4,1,0
200209090,4,4,1,0
200209100,4,4,2,0
200209110,3,3,1,0
200209130,5,5,2,0
200209140,4,4,2,0
200209150,4,3,1,1
200209160,4,3,1,1
200209170,4,4,1,0
200209180,4,2,1,2
200209200,4,4,1,0
200209210,4,4,1,0
200209220,4,4,0,0
200209240,4,2,0,2
200209250,6,6,3,0
