200104220,1,1,0,0
200104260,1,0,0,1
200104280,1,1,0,0
200105010,1,1,1,0
200105020,3,2,1,1
200105030,3,1,0,2
200105060,1,1,1,0
200105090,1,1,0,0
200105100,1,1,1,0
200105120,1,1,0,0
200105130,4,4,0,0
200105140,1,1,0,0
200105170,3,3,0,0
200105200,1,1,0,0
200105231,1,0,0,1
200105232,3,3,2,0
200105240,1,0,0,1
200105300,1,1,0,0
200106032,4,4,1,0
200106080,4,4,2,0
200106090,1,1,0,0
200106100,3,3,1,0
200106160,1,1,1,0
200106210,4,4,1,0
200106240,1,1,0,0
200106250,1,0,0,1
200106260,1,1,0,0
200106290,1,1,1,0
200106300,1,1,1,0
200107010,1,1,0,0
200107020,1,1,0,0
200107040,1,1,1,0
200107070,1,1,0,0
200107140,1,0,0,1
200107150,1,1,0,0
200107180,1,1,1,0
200107190,4,4,1,0
200107210,1,1,0,0
200107240,3,3,1,0
200107250,1,0,0,1
200107260,1,1,0,0
200107270,1,0,0,1
200107281,1,1,0,0
200107282,4,3,0,1
200108050,2,1,0,1
200108080,4,2,0,1
200108090,4,3,1,1
200108100,3,3,0,0
200108110,3,3,0,0
200108130,3,3,0,0
200108140,4,4,1,0
200108160,1,1,0,0
200108170,1,1,0,0
200108180,3,3,1,0
200108210,1,0,0,0
200108220,1,0,0,1
200108230,3,3,1,0
200108240,1,1,0,0
200108260,1,1,0,0
200108270,2,2,1,0
200108280,4,3,2,1
200108290,5,4,2,1
200108310,1,1,0,0
200109020,5,4,1,1
200109031,4,4,1,0
200109032,1,1,1,0
200109040,3,1,0,1
200109090,5,4,1,1
200109170,1,1,0,0
200109180,1,1,0,0
200109190,4,4,2,0
200109210,1,1,0,0
200109220,4,4,1,0
200109230,2,2,0,0
200109240,3,3,3,0
200109250,5,5,3,0
200109260,1,1,1,0
200109280,1,1,0,0
200109290,3,3,1,0
200110010,4,4,3,0
200110020,5,5,3,0
200110030,3,3,0,0
200110050,1,1,0,0
200110060,1,0,0,1
200110070,4,3,1,1
200204010,4,4,1,0
200204040,3,3,0,0
200204060,1,1,0,0
200204100,1,1,0,0
200204110,1,1,0,0
200204130,3,2,1,1
200204140,1,1,0,0
200204150,3,3,2,0
200204170,3,3,0,0
200204210,1,1,0,0
200204230,5,5,2,0
200204240,4,3,2,1
200204250,3,1,0,1
