198509130,3,3,0,0
198509180,1,1,0,0
198509240,1,1,0,0
198509250,2,2,1,0
198509260,4,4,1,0
198509270,3,3,0,0
198509290,4,2,0,2
198510010,1,1,1,0
198510032,5,5,3,0
198510040,2,1,1,1
198510050,4,4,2,0
198510060,4,4,1,0
198607270,2,2,0,0
198607290,1,0,0,1
198608050,1,1,0,0
198608060,1,1,1,0
198608122,3,3,1,0
198608140,1,0,0,1
198608190,4,3,2,1
198608210,2,2,1,0
198608230,1,1,0,0
198608240,1,1,1,0
198608250,4,3,0,1
198608270,3,3,0,0
198608290,1,1,0,0
198608310,1,1,0,0
198609030,1,1,1,0
198609070,1,1,0,0
198609080,1,1,0,0
198609110,1,1,0,0
198609190,1,1,0,0
198609200,1,1,0,0
198609230,1,1,1,0
198609260,1,1,0,0
198609290,1,0,0,1
198609300,2,2,2,0
198610020,1,1,0,0
198610042,1,1,0,0
198610050,1,1,1,0
198704090,1,1,0,0
198704110,1,1,0,0
198704170,1,1,0,0
198704190,1,1,1,0
198704200,1,1,0,0
198704240,1,1,0,0
198704250,4,4,0,0
198704260,1,1,0,0
198704290,5,5,3,0
198704300,4,3,2,1
198705010,4,4,2,0
198705020,4,3,0,1
198705050,4,3,2,1
198705060,4,3,2,1
198705100,4,4,2,0
198705110,4,4,0,0
198705120,4,4,0,0
198705150,4,3,0,1
198705160,3,3,0,0
198705170,1,1,1,0
198705180,1,1,0,0
198705190,4,4,1,0
198705220,4,4,0,0
198705240,4,3,1,1
198705250,4,4,0,0
198705270,3,3,1,0
198705290,1,1,0,0
198705300,4,4,1,0
198705310,1,1,1,0
198706010,1,1,1,0
198706020,5,4,1,1
198706030,5,4,2,1
198706040,5,4,2,1
198706050,4,4,0,0
198706060,1,1,0,0
198706070,5,5,1,0
198706090,4,4,1,0
198706130,4,4,1,0
198706140,3,3,1,0
198706160,4,4,2,0
198706170,4,4,2,0
198706180,5,4,1,1
198706190,2,2,0,0
198706210,3,3,0,0
198706230,1,1,1,0
198706290,5,3,2,1
198706300,5,5,3,0
198707010,5,3,1,2
198707020,4,4,2,0
198707030,4,3,0,1
198707040,4,4,2,0
198707050,3,3,1,0
198707060,1,1,0,0
198707070,4,4,2,0
198707080,4,3,0,1
198707110,5,4,2,1
198707120,1,1,0,0
198707160,4,4,0,0
198707170,5,3,1,2
198707180,5,4,1,1
198707190,3,3,1,0
198707200,4,4,1,0
198707210,4,4,2,0
198707220,5,5,0,0
198707250,4,4,2,0
198707260,5,5,2,0
198707270,3,3,1,0
198707280,4,4,3,0
198707290,3,3,2,0
198707310,4,4,1,0
