194504180,4,4,0,0
194504210,4,4,2,0
194504222,0,0,0,0
194504222,0,0,0,0
194504270,1,1,1,0
194504270,1,1,1,0
194504280,3,2,1,1
194504292,4,3,1,1
194505022,4,4,2,0
194505061,4,4,1,0
194505132,4,4,0,0
194505140,4,3,1,1
194505160,4,4,0,0
194505201,3,2,0,1
194505230,0,0,0,0
194505240,4,3,1,1
194505271,5,3,1,2
194505290,2,2,1,0
194505290,-3,-1,-1,-2
194505301,4,2,1,2
194505302,3,3,1,0
194505302,-3,-1,-1,-2
194505310,2,2,0,0
194505310,-3,-1,-1,-2
194506020,4,3,1,1
194506031,3,3,2,0
194506032,4,4,1,0
194506052,3,3,2,0
194506060,1,1,0,0
194506060,1,1,0,0
194506070,4,4,1,0
194506080,1,1,0,0
194506080,1,1,0,0
194506090,5,5,2,0
194506101,4,3,2,1
194506102,1,0,0,1
194506120,5,4,2,1
194506142,4,4,0,0
194506150,4,4,1,0
194506160,2,1,0,1
194506172,4,4,2,0
194506200,2,2,0,0
194506210,3,3,1,0
194506272,4,3,1,1
194506290,4,4,0,0
194507011,4,3,1,1
194507012,1,1,0,0
194507012,1,1,0,0
194507041,3,3,1,0
194507061,4,4,1,0
194507070,1,1,1,0
194507070,1,1,1,0
194507151,4,3,2,1
194507170,2,2,0,0
194507181,4,3,1,1
194507182,1,1,0,0
194507190,4,2,1,2
194507200,5,3,2,2
194507211,4,2,1,2
194507221,1,1,1,0
194507222,3,3,0,0
194507230,4,4,2,0
194507240,5,4,1,1
194507270,3,3,0,0
194507280,1,1,0,0
194507291,6,4,1,2
194508010,4,4,0,0
194508020,3,3,0,0
194508040,5,5,5,0
194508051,4,4,1,0
194508082,4,4,0,0
194508101,5,4,1,1
194508121,4,4,1,0
194508130,4,4,1,0
194508142,4,4,2,0
194508151,4,3,1,1
194508160,1,0,0,1
194508160,1,0,0,1
194508170,4,4,0,0
194508191,4,4,0,0
194508230,4,4,2,0
194508250,4,3,0,1
194508261,4,3,2,1
194508280,4,3,1,1
194508290,1,1,0,0
194508290,1,1,0,0
194508300,4,3,3,1
194508310,2,1,1,1
194509021,5,4,2,1
194509031,4,3,2,1
194509040,4,3,1,1
194509050,0,0,0,0
194509050,0,0,0,0
194509060,6,4,1,2
194509070,1,1,0,0
194509070,1,1,0,0
194509080,1,1,0,0
194509092,4,4,1,0
194509100,4,4,3,0
194509111,5,3,2,2
194509112,2,1,0,1
194509131,4,2,0,2
194509150,3,2,0,1
194509161,4,4,0,0
194509230,4,3,1,1
194509261,4,3,0,1
194509291,4,2,0,2
194509300,4,4,1,0
194604212,1,1,0,0
194604212,1,1,0,0
194604260,2,2,1,0
194604300,3,2,0,1
194605010,4,4,0,0
194605051,1,0,0,1
194605052,3,2,1,1
194605090,4,2,1,2
194605120,4,3,1,1
194605170,3,1,0,2
194605260,4,3,3,1
194605280,3,2,1,1
194605290,3,3,1,0
194605302,4,4,2,0
194606050,4,3,0,1
194606060,1,1,0,0
194606060,1,1,0,0
194606070,4,3,0,1
194606092,4,3,1,1
194606100,4,4,2,0
194606150,1,1,0,0
194606150,1,1,0,0
194606170,4,3,2,1
194606200,1,0,0,1
194606200,1,0,0,1
194606210,1,1,0,0
194606210,1,1,0,0
194606220,1,1,0,0
194606220,1,1,0,0
194606231,1,1,0,0
194606231,1,1,0,0
194606270,4,3,0,1
194607010,3,2,1,1
194607031,1,1,0,0
194607031,1,1,0,0
194607032,4,4,1,0
194607042,4,3,1,1
194607050,0,0,0,0
194607150,1,1,0,0
194607150,1,1,0,0
194607212,4,3,0,1
194607252,4,2,0,2
194607272,3,1,0,2
194608022,1,1,1,0
194608022,1,1,1,0
194608090,2,2,1,0
194608111,5,4,1,1
194608130,1,1,0,0
194608130,1,1,0,0
194608180,3,1,0,2
194608240,4,4,1,0
194608251,1,1,1,0
194608251,1,1,1,0
194608260,1,1,1,0
194608260,1,1,1,0
194608280,1,1,0,0
