197809120,4,3,1,1
197809130,5,5,2,0
197809150,5,3,1,2
197809160,5,4,2,1
197809170,4,4,0,0
197809180,1,1,0,0
197809190,4,3,0,1
197809220,4,4,1,0
197809231,4,4,2,0
197809232,5,4,1,1
197809240,4,4,0,0
197809260,5,5,1,0
197809290,4,2,1,2
197809300,4,4,2,0
197810010,5,5,2,0
197904080,4,3,1,1
197904110,1,1,0,0
197904130,4,4,1,0
197904200,5,4,2,1
197904210,4,4,1,0
197904222,4,4,1,0
197904260,4,2,1,2
197904290,1,1,0,0
197904300,1,0,0,1
197905050,1,1,0,0
197905110,1,1,1,0
197905150,1,1,0,0
197905180,6,6,2,0
197905190,2,2,0,0
197905220,1,1,0,0
197905260,1,0,0,1
197905271,4,3,1,1
197905272,1,1,0,0
197905280,2,2,0,0
197906060,4,4,0,0
197906080,4,3,1,1
197906090,4,4,1,0
197906100,5,4,2,1
197906110,5,3,1,2
197906120,6,5,1,1
197906131,4,2,0,2
197906132,4,4,1,0
197906140,5,4,1,1
197906150,4,3,0,1
197906160,3,2,0,1
197906170,4,3,1,1
197906180,4,3,0,1
197906190,3,3,0,0
197906210,4,3,0,1
197906220,4,4,2,0
197906240,4,3,0,1
197906270,4,4,0,0
197906280,3,3,0,0
197906290,5,5,0,0
197906300,4,4,1,0
197907010,2,2,0,0
197907020,4,4,0,0
197907030,3,3,0,0
197907040,5,3,1,2
197907050,3,3,0,0
197907060,4,2,0,2
197907070,4,3,2,1
197907210,3,1,0,2
197908210,5,4,1,1
197908220,3,3,0,0
197908250,2,2,0,0
197908280,1,1,1,0
197908290,2,2,1,0
197908310,4,4,1,0
197909010,5,4,0,1
197909040,4,4,2,0
197909050,2,2,2,0
197909080,1,0,0,1
197909110,1,1,0,0
197909120,1,1,0,0
197909140,2,1,0,1
197909150,1,1,1,0
197909170,1,1,0,0
197909180,4,4,0,0
197909190,1,1,0,0
197909200,5,5,4,0
197909210,4,3,0,1
197909220,4,2,1,1
197909230,4,4,2,0
197909250,4,4,1,0
197909260,2,2,0,0
197909280,3,3,1,0
197909290,1,1,1,0
197909300,5,5,3,0
198004201,3,3,1,0
198004202,1,1,1,0
198004280,1,1,0,0
198004290,1,1,0,0
198004300,4,4,1,0
198005060,1,0,0,1
198005100,3,2,0,0
198005110,3,3,0,0
198005140,5,5,3,0
198005160,6,6,4,0
198005170,4,4,1,0
198005180,5,4,2,1
198005190,6,6,1,0
198005200,4,4,0,0
198005210,5,4,2,1
198005220,5,4,0,1
198005230,5,5,3,0
198005240,5,3,0,1
198005250,4,4,0,0
198005260,5,5,1,0
198005270,4,4,2,0
198005280,4,3,1,0
198005300,4,4,0,0
198005310,4,4,3,0
198006020,4,4,2,0
198006030,5,4,2,0
198006040,4,3,0,1
198006070,4,4,0,0
198006080,5,3,1,2
198006090,4,4,2,0
198006100,3,2,0,1
198006110,1,0,0,1
198006120,4,4,2,0
198006130,4,4,1,0
198006150,4,4,0,0
198006160,1,1,0,0
198006190,3,3,1,0
198006200,6,5,3,0
198006210,4,4,0,0
198006220,4,2,2,2
198006250,4,3,1,1
198006270,4,3,1,1
198006280,1,0,0,1
198006290,4,4,0,0
198006300,5,3,1,2
198007040,4,3,0,1
198007102,2,1,1,1
198007110,1,1,0,0
198007120,5,5,1,0
198007130,5,3,2,2
198007140,5,3,1,2
198007150,4,4,1,0
198007160,4,4,1,0
198007200,1,1,0,0
198007210,4,4,0,0
198007220,4,4,2,0
198007230,4,4,0,0
198007260,4,3,1,1
198007280,4,4,2,0
198007300,1,1,1,0
198007310,4,4,2,0
198008010,5,5,2,0
198008020,5,3,0,2
198008030,4,3,1,1
198008040,5,5,2,0
198008060,3,3,2,0
198008070,7,6,0,1
198008100,1,1,0,0
198008120,5,4,1,1
198008130,4,3,1,1
198008171,4,3,1,1
198008180,4,4,1,0
198008190,3,2,0,1
198008220,4,4,1,0
198008250,4,4,1,0
198008280,1,1,0,0
198008290,4,2,0,2
198009030,4,4,1,0
198009040,3,3,0,0
198009050,4,4,2,0
198009070,1,1,0,0
198009120,4,4,1,0
198009130,5,4,0,1
198009171,4,4,1,0
198009180,4,2,0,2
198009190,2,1,0,1
198009200,5,3,0,2
198009210,4,3,1,1
198009220,5,2,0,3
198009230,4,3,2,1
198009240,4,4,1,0
198009260,1,1,0,0
198009290,4,2,0,2
198009300,3,2,0,1
198010030,4,3,0,1
198010040,1,1,1,0
198104262,3,1,1,2
198104290,3,2,0,1
198105120,5,4,2,0
198105140,5,3,1,2
198105150,4,3,2,1
198105160,3,2,0,1
198105270,2,2,0,0
198105300,3,3,0,0
198105311,1,1,0,0
198105312,1,1,0,0
198106010,4,4,0,0
198106020,4,3,0,1
198106070,1,1,0,0
198106080,4,3,2,1
198106090,4,4,2,0
198106110,3,3,0,0
198108100,1,1,0,0
198108230,1,1,0,0
198109040,3,3,2,0
198109051,4,3,0,1
198109052,4,4,0,0
198109070,1,1,0,0
198109080,4,4,0,0
198109090,1,1,0,0
198109110,4,2,1,1
198109130,2,2,1,0
198109140,4,3,1,1
198109150,1,1,0,0
198109180,3,2,0,1
198109260,4,3,0,1
198109270,4,3,0,1
198110020,5,5,1,0
198110030,4,3,1,1
