199809080,1,1,1,0
199809130,1,1,0,0
199809160,3,3,1,0
199809230,3,3,1,0
199809240,1,1,0,0
199809260,4,4,0,0
199905180,1,1,0,0
199905200,4,2,0,1
199905230,4,3,0,1
199905270,4,4,1,0
199905290,4,4,1,0
199906020,1,1,0,0
199906040,4,4,2,0
199906050,4,4,2,0
199906060,4,4,0,0
199906070,4,4,1,0
199906090,4,4,1,0
199906120,3,3,1,0
199906150,4,4,0,0
199906160,4,4,1,0
199906170,3,3,0,0
199906180,3,3,0,0
199906190,4,3,1,1
199906200,3,3,1,0
199906220,3,3,0,0
199906230,3,2,0,1
199906240,2,2,0,0
199906250,2,1,0,1
199907010,4,3,1,1
199907030,1,1,0,0
199907040,4,4,1,0
199907070,3,3,1,0
199907080,3,2,0,1
199907100,2,2,0,0
199907110,4,3,3,1
199907150,4,4,1,0
199907170,5,4,1,0
199907180,1,1,0,0
199907190,2,2,0,0
199907200,1,1,1,0
199907221,3,3,2,0
199907222,5,3,1,2
199907230,3,3,0,0
199907250,4,4,0,0
199907260,3,2,0,1
199907280,4,2,1,1
199907300,4,4,0,0
199907310,3,3,0,0
200104030,1,1,0,0
200104060,1,1,0,0
200104080,4,4,1,0
200104110,1,1,0,0
200104210,3,3,1,0
200104220,1,1,0,0
200104250,3,3,0,0
200104270,4,3,1,0
200104280,4,3,0,0
200105010,4,3,1,0
200105030,4,4,0,0
200105050,4,3,1,1
200105080,4,4,1,0
200105100,3,3,0,0
200105110,1,1,0,0
200105160,4,4,2,0
200105190,5,5,0,0
200105270,4,4,2,0
200105280,1,1,1,0
200105290,1,1,0,0
200106010,1,1,0,0
