192804130,3,3,1,0
192804180,1,1,0,0
192804250,3,3,1,0
192804290,2,2,0,0
192805010,1,1,0,0
192805080,1,1,0,0
192805110,1,1,0,0
192805150,3,2,0,1
192805230,2,2,0,0
192805312,4,4,0,0
192806020,0,0,0,0
192806090,2,2,0,0
192806120,1,1,0,0
192806212,2,2,0,0
192806260,3,3,0,0
192807010,3,3,0,0
192807030,0,0,0,0
192807060,3,2,0,1
192807122,2,2,1,0
192807170,0,0,0,0
192807251,2,2,0,0
192807292,3,3,1,0
192807310,0,0,0,0
192808040,4,4,2,0
192808060,2,2,0,0
192808140,4,4,1,0
192808170,0,0,0,0
192808210,4,4,0,0
192808220,0,0,0,0
192808251,0,0,0,0
192808282,4,4,0,0
192809031,2,2,0,0
192809050,0,0,0,0
192809080,1,1,0,0
192809130,2,2,0,0
192809162,2,2,1,0
192809210,3,3,0,0
192809240,2,1,1,1
192809280,1,1,1,0
192904170,2,2,0,0
192904230,4,3,0,1
192904280,3,3,0,0
192905050,2,2,0,0
192905090,1,1,0,0
192905130,3,3,1,0
192905180,1,1,0,0
192905220,3,3,2,0
192905252,0,0,0,0
192905271,0,0,0,0
192905290,1,1,0,0
192906010,0,0,0,0
192906060,4,4,2,0
192906100,2,1,0,1
192906140,2,2,1,0
192906190,3,3,1,0
192906230,2,2,0,0
192906280,0,0,0,0
192907042,0,0,0,0
192907050,4,4,2,0
192907080,0,0,0,0
192907160,1,0,0,1
192907230,0,0,0,0
192907250,0,0,0,0
192908100,1,1,0,0
192908120,0,0,0,0
192908130,3,2,0,1
192908150,0,0,0,0
192908170,0,0,0,0
192908240,0,0,0,0
192908310,1,1,0,0
192909040,0,0,0,0
192909170,4,4,2,0
192909230,0,0,0,0
192909240,0,0,0,0
192909290,1,1,0,0
192910050,2,2,0,0
