196305030,1,1,1,0
196404270,3,3,0,0
196405032,2,1,0,0
196405080,2,2,0,0
196405140,3,3,0,0
196405190,1,1,0,0
196405242,4,4,0,0
196405300,2,2,0,0
196406050,3,3,0,0
196406091,4,4,0,0
196406170,2,2,1,0
196406211,5,5,0,0
196407011,1,1,0,0
196407100,1,1,0,0
196407192,2,1,0,0
196407241,3,3,0,0
196407290,4,4,0,0
196408022,2,2,0,0
196408080,2,2,0,0
196408120,2,2,0,0
196408160,3,3,0,0
196408220,2,2,0,0
196408260,4,4,0,0
196408310,2,2,0,0
196409050,1,1,1,0
196409091,2,1,0,0
196409161,2,1,0,0
196409200,1,0,0,0
196409250,3,3,1,0
196409301,3,3,1,0
196504140,2,2,1,0
196504200,1,1,0,0
196504240,2,2,0,0
196504300,1,1,0,0
196505200,2,2,0,0
196505232,2,2,0,0
196505290,1,1,0,0
196506100,2,2,0,0
196506190,3,3,0,0
196506250,2,1,0,0
196506290,3,3,0,0
196507040,3,2,0,1
196507092,1,1,0,0
196507170,4,2,0,0
196507210,4,4,0,0
196507252,1,1,0,0
196507310,3,2,0,1
196508040,3,2,0,0
196508140,2,1,0,0
196508200,2,2,0,0
196508241,2,2,0,0
196508290,3,3,0,0
196509030,2,2,0,0
196509110,1,1,0,0
196509230,2,1,1,0
196709202,2,2,0,0
196709260,3,3,0,0
