192404150,0,0,0,0
192404260,4,4,0,0
192404270,1,1,1,0
192404270,1,1,1,0
192405030,1,1,1,0
192405042,1,1,0,0
192405050,1,1,0,0
192405050,1,1,0,0
192405070,0,0,0,0
192405150,0,0,0,0
192405220,5,4,1,1
192405240,1,1,1,0
192405240,1,1,1,0
192405281,2,2,0,0
192405282,5,5,1,0
192405302,0,0,0,0
192406031,0,0,0,0
192406050,0,0,0,0
192406070,0,0,0,0
192406090,0,0,0,0
192406100,0,0,0,0
192406110,0,0,0,0
192406130,0,0,0,0
192406140,1,1,0,0
192406140,1,1,0,0
192406292,1,0,0,1
192406292,1,0,0,1
192407010,1,1,0,0
192407020,2,2,0,0
192407041,5,5,1,0
192407042,4,4,1,0
192407050,5,5,2,0
192407061,1,1,0,0
192407080,0,0,0,0
192407120,1,1,0,0
192407180,0,0,0,0
192407200,0,0,0,0
192407220,0,0,0,0
192408060,3,3,1,0
192408070,4,3,1,1
192408080,1,1,1,0
192408090,0,0,0,0
192408212,0,0,0,0
192408260,1,1,0,0
192409021,1,1,0,0
192409021,1,1,0,0
192409022,0,0,0,0
192409101,3,3,2,0
192409102,0,0,0,0
192409120,1,1,0,0
192409120,1,1,0,0
192409130,1,1,0,0
192409190,0,0,0,0
192409200,4,4,1,0
192409210,4,4,0,0
192409230,4,4,1,0
192409240,4,4,2,0
192409250,4,2,0,2
192409270,4,3,1,1
192409280,5,4,1,1
192504180,3,2,1,1
192504190,4,4,2,0
192504220,4,4,1,0
192504230,4,4,2,0
192504240,3,3,1,0
192504250,3,3,0,0
192504260,4,4,2,0
192504270,4,3,1,1
192504280,5,5,0,0
192504290,5,5,0,0
192505020,4,4,1,0
192505040,5,4,2,1
192505050,4,4,0,0
192505070,6,6,2,0
192505080,4,2,0,2
192505090,4,3,1,1
192505100,5,5,2,0
192505120,4,4,1,0
192505130,3,3,1,0
192505140,5,5,0,0
192505150,4,3,0,1
192505160,4,4,0,0
192505170,5,5,3,0
192505180,4,4,2,0
192505190,4,3,0,1
192505200,4,3,1,1
192505210,4,4,0,0
192505220,5,5,0,0
192505230,4,4,2,0
192505261,4,4,3,0
192505262,5,5,0,0
192505270,5,5,0,0
192505280,5,5,2,0
192505301,5,3,2,2
192505302,5,5,3,0
192505310,4,4,1,0
192506010,4,4,2,0
192506020,6,6,2,0
192506040,4,3,2,1
192506260,0,0,0,0
192506280,0,0,0,0
192507042,0,0,0,0
192507062,4,4,1,0
192507070,0,0,0,0
192507091,4,4,0,0
192507110,0,0,0,0
192507120,0,0,0,0
192507130,3,3,0,0
