200309050,1,1,1,0
200309200,1,1,0,0
200309260,1,1,0,0
200408010,4,4,0,0
200408030,3,3,0,0
200408050,4,4,0,0
200408060,4,4,1,0
200408080,4,4,4,0
200408100,1,1,0,0
200408110,3,2,0,1
200408120,4,4,0,0
200408130,4,3,1,1
200408140,1,1,0,0
200408160,5,5,3,0
200408170,1,1,0,0
200504040,5,4,1,0
200504080,4,4,0,0
200504110,3,1,0,2
200504130,4,3,1,1
200504160,1,0,0,1
200504170,4,3,0,1
200504220,4,4,1,0
200504240,4,3,2,1
200504250,4,4,0,0
200504270,4,4,1,0
200504290,1,1,0,0
200504300,2,2,0,0
200505050,3,3,1,0
200505080,4,4,1,0
200505110,1,1,0,0
200505130,4,4,1,0
200505210,5,3,1,2
200505270,4,4,1,0
200507190,4,4,0,0
200507250,3,2,1,0
200507300,4,3,1,1
200508040,3,2,1,1
200508050,4,3,1,1
200509090,5,5,1,0
200509150,4,4,1,0
200510020,3,3,0,0
200706010,2,2,0,0
200706020,4,4,1,0
200706030,4,3,0,1
200706060,4,3,0,1
200706110,3,3,0,0
200706120,1,1,0,0
200706130,4,4,2,0
200706140,4,2,1,1
200706160,3,3,0,0
200706200,3,3,1,0
200706240,4,3,1,0
200706250,1,1,1,0
200706260,4,4,1,0
200706270,4,3,0,1
200706300,4,4,0,0
200707010,4,2,0,2
200707030,4,4,0,0
200707040,1,1,0,0
200707050,4,4,1,0
200707060,1,1,0,0
200707070,4,3,0,0
200707080,3,3,0,0
200707160,3,3,1,0
200707180,4,3,2,1
200707190,1,0,0,1
200707210,3,3,0,0
200707250,4,4,0,0
200707260,1,1,1,0
200707290,5,5,0,0
200708020,5,5,0,0
200708080,4,3,1,1
200708160,5,5,1,0
200809050,2,2,2,0
200809060,2,2,0,0
200809190,3,3,0,0
200809210,4,3,0,0
200809220,2,2,0,0
200809240,1,1,0,0
200809250,5,5,0,0
200809260,1,1,0,0
200809280,2,2,0,0
200904070,2,2,0,0
200904080,5,5,1,0
200904100,4,2,1,2
200904110,4,4,1,0
